,heading,xcor,ycor,nearest-neighbor
0,190.54042939648716,30.543342004558237,-7.24578171803679,{turtle 71}
1,120.13085565275674,-13.482144157274004,-20.38722397570406,{turtle 45}
2,206.53041997883128,-13.80289181800136,6.753014865968597,{turtle 82}
3,120.07492318499163,-11.557780579574029,-20.789524353941196,{turtle 83}
4,194.83405245063108,-21.577730843767263,28.347435580293915,{turtle 31}
5,121.50097022956305,-18.97780323019963,-15.80532732414852,{turtle 8}
6,169.4556634064977,25.30876033883862,-20.36550876640334,{turtle 50}
7,192.64613881153525,-20.884859682868402,22.524609289575206,{turtle 41}
8,118.40697686466024,-17.342667001712087,-16.927790050819585,{turtle 18}
9,147.46422097959817,-5.309903193436368,-27.416471595277265,{turtle 30}
10,175.27182240718378,29.86509516583073,-22.39103215955848,{turtle 22}
11,153.12905499752628,-3.374144803469195,-35.04790479969008,{turtle 80}
12,208.534806534489,4.724120146571952,6.059594093639124,{turtle 95}
13,177.00982544931054,25.406614242284665,-11.589129531506584,{turtle 70}
14,190.3440189102472,-18.026467492133374,1.2880513078889697,{turtle 75}
15,262.70448568297235,3.5889734426113145,2.1841431939837737,{turtle 96}
16,181.34551183764984,28.840387401729533,-12.993611617781843,{turtle 42}
17,128.05305136242504,-9.472509333794736,-20.88745435000306,{turtle 91}
18,118.75790633562588,-16.537377328324986,-17.65792405886433,{turtle 8}
19,185.23693795642862,-27.474920769288616,18.427543728532,{turtle 86}
20,178.43638273784597,-26.85827815350676,12.491197257127505,{turtle 51}
21,191.17944434163928,-17.376141104676766,4.345660399847168,{turtle 85}
22,169.6054514697264,28.725093278705288,-22.953425666355837,{turtle 10}
23,211.61385826049548,6.94235196174597,-4.973543320291828,{turtle 92}
24,202.07110127547065,-19.286002634657482,31.07293688182989,{turtle 31}
25,206.4662970729883,-14.389964406709344,8.808349687193841,{turtle 67}
26,212.43455610806762,-13.734177398609102,1.8361854222342453,{turtle 32}
27,209.51273533995612,-14.691806097521901,12.466352662579196,{turtle 67}
28,118.00143181208989,-20.997037656380954,-15.226161234615738,{turtle 78}
29,199.9535428546535,-19.29280769162508,21.44655783477234,{turtle 48}
30,161.89967554932468,-4.165772483278995,-30.36243607094185,{turtle 59}
31,200.42057907864822,-19.592589758816004,29.958161969294117,{turtle 24}
32,209.64650073476878,-12.805663623014558,2.9275090072962904,{turtle 58}
33,192.4522509008691,33.65758268658408,-3.2878895995002018,{turtle 40}
34,291.6859880962959,-10.149970168295955,8.508324655686955,{turtle 68}
35,188.69887261437898,-22.33686274251846,13.818938659766738,{turtle 55}
36,268.8619630659408,-8.295547420797648,5.91295926645972,{turtle 34}
37,193.68192096191595,34.72710991100529,-1.0719636776128203,{turtle 52}
38,174.55870510504894,32.85422534264454,-22.870234925323356,{turtle 10}
39,173.83056508296113,-14.116409045051464,0.078798630332399,{turtle 49}
40,187.8883610097335,32.33675493847502,-3.0678475001852332,{turtle 33}
41,200.13073691906425,-20.232561843235782,23.85322380228457,{turtle 7}
42,177.62569895377476,29.10489750540125,-15.585194056410762,{turtle 69}
43,124.97150092639566,-13.653145271947636,-16.67625076167285,{turtle 93}
44,150.45534223766822,-24.782507570360913,-7.120487637593631,{turtle 46}
45,120.00356878620346,-13.42371904705886,-19.345886150415534,{turtle 1}
46,183.6207234619015,-19.294529096439476,-4.254390807483277,{turtle 94}
47,193.20406658858715,-20.814185195563116,17.19001369299733,{turtle 62}
48,196.33803635113924,-20.576069672735496,20.06814927744148,{turtle 29}
49,199.54337202682137,-15.111152412849863,-0.07400553256856429,{turtle 39}
50,170.83002272666306,27.700597884106053,-19.86098720054394,{turtle 73}
51,170.8219616799654,-25.300606350600276,10.407467332122975,{turtle 64}
52,206.23206070983235,33.50136282367168,-1.4200861198485786,{turtle 37}
53,124.44079127939295,-9.529527583151491,-23.205451174589196,{turtle 91}
54,199.94613179024117,23.396853809106787,9.00850178688795,{turtle 56}
55,187.81717003138485,-21.212742772941915,12.34421132029918,{turtle 35}
56,203.76264832834534,28.14029668789101,6.158322717708733,{turtle 97}
57,190.5759896140902,-18.960304365099738,5.9973642957005096,{turtle 81}
58,186.01286712718576,-12.103410516405564,2.6640483332892435,{turtle 32}
59,161.01171498813267,-3.5249267622322926,-32.54902640078684,{turtle 30}
60,193,-5.197998462358619,24.47023267257786,{turtle 31}
61,128.61858321446744,-8.04706490123986,-25.20275070412128,{turtle 53}
62,199.4440851581296,-19.180283864600618,16.47467290681265,{turtle 47}
