,heading,xcor,ycor,nearest-neighbor
0,219.5,-6.290091380696123,14.783351750617886,{turtle 88}
1,214.88866123880246,29.934049017447872,9.681358964163367,{turtle 91}
2,120.5,-1.9047559049345808,-21.517485361592254,{turtle 58}
3,165,18.104522478840448,0.5459829163629599,{turtle 61}
4,64,-6.742913105302239,21.01925711941358,{turtle 31}
5,341,27.018367323178076,-17.423161178046637,{turtle 74}
6,273,-30.784218196878783,17.88988118057718,{turtle 99}
7,312,10.573355956506662,-26.52814828075042,{turtle 15}
8,139,9.306030424703948,-7.817757068016862,{turtle 98}
9,78,31.412081802314393,-7.296164374495897,{turtle 30}
10,239,34.27727340199642,19.470404649257155,{turtle 6}
11,132.22214865357375,-30.051360753378894,1.7195528973915735,{turtle 80}
12,89,-2.76622624614703,-26.420345011840585,{turtle 49}
13,298,12.074839831919817,-5.543170719682285,{turtle 98}
14,164,-29.07897050870662,-23.8411895458247,{turtle 21}
15,101.5,12.33186242678625,-28.045580387466273,{turtle 7}
16,280,-19.27930216345086,19.74435772583093,{turtle 69}
17,81,20.802853259515828,-7.366847015382827,{turtle 44}
18,191.15191239779324,18.881944796827508,8.463993963623397,{turtle 45}
19,194,-28.715448912184723,-5.129020205030369,{turtle 80}
20,13,20.82541136605709,29.34526669587042,{turtle 64}
21,174.33822340907614,-27.76586150590976,-20.42985232539867,{turtle 81}
22,224,25.630893644725965,21.517003778305444,{turtle 73}
23,138,5.408548554278196,-30.520869521970024,{turtle 92}
24,345.5,14.724517811042647,-24.375278644154566,{turtle 7}
25,222,-3.57627131474452,-16.09463991546402,{turtle 67}
26,159.16577437379772,-5.349638133151338,-23.664282078308524,{turtle 58}
27,223,17.8499893735405,-28.65748833113172,{turtle 36}
28,213,-10.943414564415589,14.52036766189618,{turtle 86}
29,116.76539002139532,-6.522635052662564,-13.367049177523308,{turtle 25}
30,101.5,31.307526708198697,-4.701555913647363,{turtle 9}
31,20.5,-3.00013561952516,24.08441342184665,{turtle 4}
32,155.38375766706395,2.389172146752589,-25.335384801365684,{turtle 89}
33,346.5,-10.444036911687974,2.140887027734447,{turtle 70}
