,heading,xcor,ycor,nearest-neighbor
0,251.5,-9.694752922936487,12.777852836562493,{turtle 71}
1,186.1897497359825,28.8414331167729,5.872011164043615,{turtle 53}
2,152.5,0.6086583965575604,-24.566500720776702,{turtle 12}
3,151,19.856671989056302,-3.0464559554538946,{turtle 44}
4,50,-3.3798475693834686,23.161435556119223,{turtle 31}
5,323.0467688967703,25.153067250698317,-13.912782109174145,{turtle 74}
6,251,-34.63388196185226,16.89383827948321,{turtle 99}
7,319,7.625035420236382,-23.838611232157103,{turtle 47}
8,107,12.762023115871832,-9.73344509848584,{turtle 13}
9,52.5,34.837092350625426,-5.288125987083145,{turtle 30}
10,241.54698309088852,30.92835530653188,17.299468288598327,{turtle 6}
11,147.6470523405261,-27.525139932157558,-1.3633853697537486,{turtle 80}
12,93.5,1.2265804802775475,-26.638337656803337,{turtle 89}
13,330,9.430821561880565,-2.606690939539652,{turtle 98}
14,144.75429988433422,-27.006037796127217,-27.248505538136058,{turtle 21}
15,69.5,16.23988275530958,-27.461522836075716,{turtle 27}
16,278,-23.17927525514055,20.609001769025415,{turtle 90}
17,59,24.50275599592248,-5.9098870621582416,{turtle 43}
18,170.2791328557572,18.780694052314963,4.506378414314688,{turtle 45}
19,186,-29.340710344897126,-9.07676552288623,{turtle 59}
20,21,22.060538219884798,33.14659628021902,{turtle 64}
21,155.6643733278254,-26.5442349641358,-24.228442602820007,{turtle 57}
22,224.03412876483048,22.808131965476733,18.683269210614924,{turtle 73}
23,142,8.129482265106441,-33.43871369551358,{turtle 62}
24,318.86787097671765,12.553983670533334,-21.05396714843649,{turtle 68}
25,190,-5.0565005370462215,-19.75833580362559,{turtle 29}
26,165.16583674993467,-4.125518995729922,-27.469170682629173,{turtle 58}
27,255,14.3292454316399,-30.451396970683405,{turtle 15}
28,214,-13.258701883100366,11.259427016648536,{turtle 65}
29,130.1219956242931,-3.2024326847719986,-15.577062408454442,{turtle 48}
30,97,35.27319952111824,-5.214844807653462,{turtle 9}
31,12.5,-1.9319960004235992,27.936000459419084,{turtle 79}
32,166.71556744113957,3.7425568269542504,-29.084327669327067,{turtle 89}
33,8.5,-10.166218340221103,6.107602218609357,{turtle 71}
34,302.21967202654844,21.740283447929862,-20.793359230045116,{turtle 63}
35,102.5,19.85123416825993,29.803315833954127,{turtle 51}
36,318,18.528925893881695,-25.74846711153513,{turtle 63}
37,219.23067524964415,-32.44712363161181,-29.39947117326576,{turtle 55}
38,148,9.92525355358149,10.376193859535965,{turtle 78}
39,108,-25.910594147207497,-32.796116359181674,{turtle 56}
40,183,-11.665884654612393,28.17957357971875,{turtle 54}
41,169.8552717685841,4.9093847275437845,-13.941558769697487,{turtle 48}
42,24,6.094126841429029,2.551503486388095,{turtle 13}
43,12,27.508664181937174,-6.558405334603694,{turtle 93}
44,350.5,17.338053386807726,-1.6727586169146127,{turtle 3}
45,148.76619203648886,21.271162184143222,4.532536817086373,{turtle 18}
46,135.5,35.439940087707164,34.16804814112904,{turtle 72}
47,290,5.1816628870078665,-22.206931648926552,{turtle 7}
48,269,-3.3474108776524445,-12.852719340328878,{turtle 29}
49,217,-8.190106473645796,-27.82313010637939,{turtle 26}
50,151,15.8131164154911,21.791212233178673,{turtle 35}
51,55.47896140224981,20.29138899375196,31.41705286974933,{turtle 35}
52,156.5,26.374428810555152,34.902614518241144,{turtle 20}
53,163.48779320596373,28.574584224099574,2.328391856962979,{turtle 91}
54,282.6985870954577,-22.58928873328577,34.15192933910166,{turtle 56}
55,33.46400151336121,-32.59973431306684,-28.329252310104295,{turtle 37}
56,280.89717419091534,-24.19235721637617,-32.69478171799043,{turtle 97}
57,199.29631803002917,-25.792244594730526,-22.150060248682262,{turtle 81}
58,153.81125519915838,-2.093800106252327,-27.64151713197833,{turtle 26}
59,122.67091691949793,-32.43954000208581,-3.4484111395193904,{turtle 30}
60,64.5,-18.89569855468896,-20.904237217995526,{turtle 57}
61,134.15581288048543,25.80116938495476,-2.8476003335654765,{turtle 17}
