,heading,xcor,ycor,nearest-neighbor
0,178.43832574893256,30.206487784320654,-14.219639118573003,{turtle 71}
1,112.95543845038321,-7.261986044383691,-23.581789436442346,{turtle 45}
2,211.54393470945817,-17.506055028543894,0.8182548439712893,{turtle 82}
3,129.553252614376,-5.777105466321102,-24.705944765767246,{turtle 83}
4,196.5590550190478,-23.421472162607145,21.59556983580009,{turtle 31}
5,122.64761709909192,-12.997777812072895,-19.443067104431556,{turtle 8}
6,168.06341435499962,26.630488292661294,-27.239274864123434,{turtle 50}
7,201.44200069850743,-23.021442638879684,15.868947369423347,{turtle 41}
8,123.38190924267144,-11.302398548663083,-20.458648620617932,{turtle 18}
9,140.4925925956095,-1.0289597214065809,-32.951564744422384,{turtle 30}
10,178.59122073813728,30.415016646481963,-29.366629244348054,{turtle 22}
11,148.61969546325497,0.5001594942370324,30.13301973314437,{turtle 80}
12,257.9102620055792,-1.1178833402858075,2.6348661134854487,{turtle 15}
13,172.27021066947486,26.014246128840124,-18.559371909137546,{turtle 70}
14,199.7696885921167,-20.105919113188598,-5.38696126138763,{turtle 75}
15,257.06791142622785,-3.254314083507871,0.7282033559571008,{turtle 12}
16,176.71750595225024,28.972967419145277,-19.989882928719027,{turtle 69}
17,129.77332008655577,-3.985548644623935,-25.233120535118115,{turtle 91}
18,123.41845048075419,-10.499610277749891,-21.194441405966362,{turtle 8}
19,194.20417811546164,-28.60740156609064,11.53103440125741,{turtle 86}
20,190.03445716730332,-27.418308211427863,5.52536453051744,{turtle 51}
21,203.07596452489955,-19.636732165798172,-2.264705638162995,{turtle 89}
22,164.2442554539191,30.22537250985695,-29.78714052391557,{turtle 10}
23,220.68047020995124,2.842138919492808,-10.637239881656766,{turtle 92}
24,198.93883318793044,-21.641075439261854,24.481394849054972,{turtle 31}
25,210.719216662412,-17.97390630963302,2.7989552438116734,{turtle 67}
26,207.35678633278184,-17.254305521061653,-4.209390453222008,{turtle 75}
27,209.8432954769365,-18.238798587397657,6.43252652812347,{turtle 34}
28,122.29849467407848,-14.900018503544107,-18.65976912170426,{turtle 78}
29,203.3127353718009,-21.762241538546455,14.898730848503835,{turtle 7}
30,147.89967554932468,-1.09366218712533,34.366696481566834,{turtle 59}
31,198.81106493278656,-21.965680546004787,23.373540945510126,{turtle 24}
32,209.2917444885145,-16.479025558008658,-3.027214885316928,{turtle 26}
33,194.4276103567343,32.13095584233046,-10.117009167764147,{turtle 40}
34,235.6859880962959,-16.77137000807024,7.303339523250848,{turtle 27}
35,196.1271873527142,-23.71861368652165,6.969078262204596,{turtle 87}
36,242.92557311385895,-14.912352809763469,3.837753422437709,{turtle 68}
37,186.31814938249738,33.43387098217042,-7.940433177014065,{turtle 52}
38,172.20845504591784,33.698281248625705,-29.818886712819854,{turtle 10}
39,204.87142236812443,-16.416421521510525,-6.433043085443034,{turtle 49}
40,179.2559500698902,31.807850160153635,-10.034400686967693,{turtle 33}
41,200.63721150337983,-22.689973917911313,17.29963796652056,{turtle 7}
42,174.88416164959824,29.59094424083914,-22.567491655986288,{turtle 69}
43,128.44264438205693,-8.016108458738996,-20.823841813316513,{turtle 98}
44,159.7130647656022,-21.736707646313423,-13.409128348107346,{turtle 46}
45,133.55958089567258,-7.950543192332116,-23.67877564996789,{turtle 1}
46,189.70536285953594,-20.37723576895694,-11.166653196016064,{turtle 44}
47,194.96433228034775,-22.650734694827946,10.435998300459032,{turtle 62}
48,206.23401405009113,-22.872964496473443,13.475292798002146,{turtle 29}
49,205.379216364713,-18.030279902971337,-6.432770721793258,{turtle 39}
50,168.12595369623762,29.003518351325283,-26.738159838887004,{turtle 73}
51,184.8219616799654,-25.15704242049018,3.4259897224968583,{turtle 64}
52,183.5788857620112,32.24460495087638,-8.23870818818651,{turtle 37}
53,126.46655864791376,-3.7925693472898026,-27.215087842056032,{turtle 91}
54,208.86209645214646,20.42849012012692,2.674180360522893,{turtle 56}
55,195.52170998170433,-22.838982275035463,5.541824563005752,{turtle 87}
56,212.26945964612315,24.745124172080597,0.04151701566775945,{turtle 97}
57,203.5759896140902,-21.160801580716353,-0.6322262404559174,{turtle 74}
58,209.80769548101117,-14.807093852120543,-3.6728325329611264,{turtle 72}
59,147.51432206964375,-0.3633831849963297,32.22372455143252,{turtle 11}
60,193,-6.772655842765689,17.6496422190812,{turtle 31}
61,129.36537063852597,-2.5796652348241293,-29.57366377151047,{turtle 53}
62,207.92630029531267,-21.995791064482795,10.076245363238078,{turtle 47}
63,139.40382857383707,-3.5772311571928563,34.96811798387894,{turtle 30}
64,191.00822431154484,-24.070004072770768,2.8815331009938046,{turtle 51}
65,181.50323325786712,29.88304378515628,-16.716005981751987,{turtle 0}
66,204.66305408157788,-16.756753475113282,-10.0299734510322,{turtle 94}
67,210.35895097129074,-18.21281736961191,4.012574201979919,{turtle 25}
68,222.94897671186837,-17.04533639332219,3.8400273224096164,{turtle 67}
69,169.1671104508897,28.539594390250652,-22.54100889819708,{turtle 42}
70,173.43344809009955,23.91706003686034,-16.04712003902053,{turtle 13}
71,178.45945855524457,30.185674487963762,-12.664714045494039,{turtle 0}
72,208.8775017266149,-15.042389416344955,-5.173920003548845,{turtle 58}
73,167.58345155137,29.628755438648202,-28.036656938711094,{turtle 50}
74,129.3731469959331,-19.193393269185428,0.08089329421585845,{turtle 57}
75,205.1967662245398,-18.174270892216253,-4.627040574720833,{turtle 26}
76,128.44558271337155,-10.487582461485063,-18.749918313162237,{turtle 8}
77,235.95887699834736,1.8804591292818702,-15.787088975522796,{turtle 99}
78,128.9976321387141,-16.539963100977058,-17.91876805600338,{turtle 28}
79,196.56194322508102,-29.047939954750213,17.94962385470188,{turtle 19}
