,heading,xcor,ycor,nearest-neighbor
0,235.5,-7.851494906128262,13.541355306077394,{turtle 88}
1,199.0270485636969,29.15404462243787,7.844987365725611,{turtle 53}
2,136.5,-0.4337931723884136,-22.865374369242154,{turtle 58}
3,155,18.91787186907041,-1.2808297241261304,{turtle 44}
4,60,-4.993940108658873,21.988728682199483,{turtle 31}
5,337,26.269268245143504,-15.569075898096992,{turtle 74}
6,257,-32.75478295975576,17.57777438348567,{turtle 99}
7,309,9.035804029449665,-25.24937984137039,{turtle 68}
8,123,10.899410572872146,-9.018455132022398,{turtle 13}
9,62,33.23472201595924,-6.484672668384339,{turtle 30}
10,231.54698309088852,32.669608455515586,18.28273789821335,{turtle 6}
11,135.9443841225044,-28.666144167645967,0.27694520499038744,{turtle 80}
12,93,-0.7677490162360652,-26.490133374520823,{turtle 58}
13,314,10.54648303720622,-4.260727096930813,{turtle 98}
14,148,-28.14231460139762,-25.602783099623718,{turtle 37}
15,85.5,14.326914558941247,-28.02816983127329,{turtle 27}
16,284,-21.227745490460656,20.194191312248353,{turtle 69}
17,75,22.725083841767926,-6.8156562655575685,{turtle 44}
18,184.65191239779324,18.581815408178652,6.491569443508011,{turtle 45}
19,190,-29.097008780669398,-7.091975558776386,{turtle 11}
20,17,21.376602115882335,31.26749727812252,{turtle 64}
21,164.33822340907614,-27.25971340585243,-22.36443128601169,{turtle 81}
22,225.5,24.20439274641759,20.115185249705732,{turtle 73}
23,132,6.794480989442131,-31.956044571447848,{turtle 92}
24,329.5,13.834296015716857,-22.58976995120176,{turtle 87}
25,206,-4.573835365004343,-17.822471534318233,{turtle 29}
26,161.16583674993467,-4.671143745494,-25.545352789354684,{turtle 58}
27,239,16.215676111381413,-29.80184679709162,{turtle 36}
28,217,-12.118806023918683,12.902580107559896,{turtle 65}
29,120.76539002139532,-4.78676848148198,-14.359797333450054,{turtle 25}
30,97.5,33.285257171109734,-4.9971297117280935,{turtle 9}
31,16.5,-2.398815618416144,25.99155681192104,{turtle 4}
32,154.7966096285054,3.2170069376230277,-27.155825464769908,{turtle 89}
33,2.5,-10.496263276842864,4.135331447683485,{turtle 70}
34,303.761397405037,23.42410778910563,-21.8724814951256,{turtle 63}
35,109,17.938265971891603,30.3699628291517,{turtle 51}
36,334,19.757249403711285,-27.320649509567573,{turtle 27}
37,235.23067524964415,-31.08058600518291,-27.945816794454473,{turtle 85}
38,164,8.988597646272478,12.13778741333499,{turtle 79}
39,104,-27.82291235944097,-32.2114620089897,{turtle 72}
40,183,-11.561212742126505,30.176832649227883,{turtle 54}
41,153.8552717685841,4.421831138069108,-12.006919879652756,{turtle 48}
42,28,5.249019051564153,0.7391639824463265,{turtle 8}
43,356,27.230996017375297,-8.534116985597326,{turtle 93}
44,340.5,17.803806792172683,-3.6127611692000707,{turtle 83}
45,152.76619203648886,20.26425589768646,6.260229319915523,{turtle 18}
46,151.5,34.14420803665599,-35.31484454909956,{turtle 72}
47,306,7.0043031006527015,-23.018423355038124,{turtle 68}
48,285,-1.3550170308547314,-12.957136277296742,{turtle 67}
49,233,-6.881184669307201,-26.31738781514555,{turtle 26}
50,159,14.843497174998424,23.54045164745745,{turtle 51}
51,55.744134530140855,18.655956673931243,30.266011312978648,{turtle 64}
52,160.5,25.6091785149056,-34.249907839391675,{turtle 95}
53,153,27.96479645604258,4.232669636557313,{turtle 91}
54,280.3876525041532,-20.64647475815399,33.67837309949458,{turtle 56}
55,17.46400151336121,-33.58109119023923,-30.066340338129823,{turtle 72}
56,274.89717419091534,-22.23561697512035,-33.107030771704686,{turtle 97}
57,215.29631803002917,-25.003198404934032,-20.31759135458043,{turtle 21}
58,149.81125519915838,-3.007507325091111,-25.86277578701553,{turtle 26}
59,119,-34.129461390501554,-2.3788202595919303,{turtle 30}
60,60.5,-20.68529467221705,-21.796496928038863,{turtle 57}
61,138.15581288048543,24.391021732141283,-1.4297621018539566,{turtle 3}
62,345.5,10.506071609901282,34.3497860515966,{turtle 35}
63,262,18.460412787659134,-23.20176753194892,{turtle 87}
64,50,19.586349173534874,30.800044541034286,{turtle 51}
65,307,-11.60824568937161,12.084860087815182,{turtle 28}
66,126,-30.5803042955789,31.63127634455563,{turtle 72}
67,185.1132520728312,0.6731039911613745,-18.662634118858794,{turtle 48}
68,30.936070301416578,10.773042351047469,-24.467853129700863,{turtle 7}
69,276,-26.07931128708179,19.52811704444529,{turtle 90}
70,79.5,-5.371250213907262,0.4468012895542674,{turtle 33}
71,324.3213506183974,-6.2089516284872035,10.418942636877512,{turtle 0}
