,heading,xcor,ycor,nearest-neighbor
0,168.50515884139418,33.67201148331763,-0.6200257050031759,{turtle 53}
1,158.81975410111886,27.376800619164552,2.729528776208762,{turtle 98}
2,200.87674739850914,26.577328223884866,20.830901099766418,{turtle 64}
3,158.80595651874273,28.579481037902063,0.35063662812751484,{turtle 83}
4,198.01450488171017,29.28098289411789,-33.417836045707446,{turtle 31}
5,148.41145365511608,23.048170162136437,6.561713398019568,{turtle 76}
6,170.78719062966672,-32.42524632255578,-12.773374157076821,{turtle 50}
7,191.44157346355203,28.055657102800296,32.55423086098404,{turtle 29}
8,149.43210836424817,23.15108684285864,5.163518092341345,{turtle 76}
9,163.1700153319273,32.931687746782266,-7.690869167589401,{turtle 30}
10,171.38757710232062,-31.659537058481686,-14.721878776767245,{turtle 22}
11,165.0008888704309,-34.89689148702501,-12.73811039856711,{turtle 80}
12,203.6361354435933,32.38069939513725,33.60938340714699,{turtle 96}
13,168.59559651592883,35.428953795465844,-4.444133830960836,{turtle 63}
14,200.62429141357742,28.7849021606964,12.281365809993048,{turtle 49}
15,204.38423572669896,31.401580831751666,31.244672739604418,{turtle 96}
16,169.35530060521808,-34.475827743785125,-6.081058186834869,{turtle 63}
17,159.8403068309376,29.587844696388217,-0.8082689961357447,{turtle 91}
18,155.1507538521156,24.954718347094943,4.5404238605894145,{turtle 43}
19,198.77392012582465,23.723917436245657,27.636440403368084,{turtle 62}
20,200.023487772915,23.43345351817237,22.179748903351754,{turtle 82}
21,193.8694327797869,26.700349722239668,16.830672787992068,{turtle 32}
22,170.62375133600267,-31.12177816400242,-15.634656019392885,{turtle 38}
23,145.58156277158554,18.945712882358613,11.098878598126753,{turtle 92}
24,198.4552376264784,30.55317098392359,-30.37215178747222,{turtle 31}
25,195.09975811438676,26.679184326944775,22.321049492194394,{turtle 55}
26,205.6711651464576,29.454364610339265,14.635151974735566,{turtle 57}
27,206.9902699836987,27.51652866456481,25.54135851296079,{turtle 36}
28,135.1807080089103,21.349027834871745,7.720121070966901,{turtle 77}
29,208.9961855647353,27.945696851381573,32.41184656169951,{turtle 7}
30,164.54816112762535,34.48781434162086,-9.160162397541331,{turtle 42}
31,198.18867048084485,30.153568775878075,-31.45153347079067,{turtle 24}
32,210.9857906101133,26.75251028431797,17.68710636309018,{turtle 21}
33,168.4106795952507,32.79798245237234,3.6405435393682186,{turtle 40}
34,191.25488831837532,27.44386155406477,27.4942144005858,{turtle 47}
35,207.82116765656994,27.66004977326688,23.708727481642093,{turtle 68}
36,197.9533440613842,26.923143567555726,26.109493638467118,{turtle 27}
37,169.49912839942726,30.836353446168545,5.788436445328358,{turtle 52}
38,171.91151029874686,-30.291863948669963,-16.155695422674953,{turtle 22}
39,205.48879276185153,27.04895498801068,14.04842908002188,{turtle 49}
40,167.53113843070503,31.71195435903664,3.9435741891521396,{turtle 33}
41,190.47003899052248,28.602411172541665,33.804822189981394,{turtle 95}
42,165.95715880280022,-35.220988162302405,-8.562811351835098,{turtle 30}
43,164.7034327481838,25.739631344785384,3.809898201602163,{turtle 98}
44,170.2867063490096,34.28946790288475,4.601171171411129,{turtle 33}
45,151.3035844150079,24.75616667118037,1.918474193951135,{turtle 90}
46,179.11056119647742,32.047152449583834,6.203491320641349,{turtle 52}
47,208.24249994120183,27.766184272691223,27.486186307862017,{turtle 34}
48,198.99917378704956,27.696155199661018,30.22705632970397,{turtle 29}
49,202.41521599890322,27.596180446567743,12.82047646493034,{turtle 14}
50,170.5949315640446,-33.462804704210555,-12.750206248135147,{turtle 6}
51,206.93324863516725,27.479996784854595,20.309251525131458,{turtle 2}
52,166.43801994013143,32.13816432250933,5.305554181203368,{turtle 46}
53,166.75243109205985,32.576839436459366,0.1357562452206872,{turtle 71}
54,207.98399997429843,-9.906607600206012,24.32457176728332,{turtle 56}
55,212.856010634446,26.822192633442494,22.7620461023581,{turtle 25}
56,202.49586974037894,-7.465354989456569,23.066867201082562,{turtle 97}
57,205.9216188012011,30.121091765320138,16.228041486649037,{turtle 26}
58,206.8056398174148,27.86492021099664,16.8423278252899,{turtle 32}
59,164.7572191979126,35.22296595416867,-10.966136824594798,{turtle 30}
60,203.72360106631245,-35.04822116516571,-32.099865719443955,{turtle 24}
61,161.87932352208372,31.596085081275238,-4.2861717775121075,{turtle 70}
62,199.4891327632122,25.77088706485731,28.676239031842638,{turtle 34}
63,163.48973450707444,34.79408623521483,-5.769909354803209,{turtle 13}
64,199.4910824719593,26.408981172828543,19.73351717002763,{turtle 81}
65,168.5899091508611,34.84238934657291,-2.9158566273455095,{turtle 13}
66,184.43990127968425,30.37510312076209,8.806305726444096,{turtle 94}
67,200.19917301750556,25.78657309659064,23.93812162602318,{turtle 68}
68,201.19571066706501,26.87263471495141,24.10615818695674,{turtle 35}
69,170.26605165361048,-32.601397317947246,-8.140990678461511,{turtle 42}
70,167.0242675693255,32.97218256883238,-1.8009746065381995,{turtle 0}
71,166.6792118197808,33.614163524532586,0.9068707881527767,{turtle 88}
72,216.73268127784723,25.27036265967422,16.945948156238522,{turtle 21}
73,171.30862670914905,-32.75786094770691,-14.200215037148618,{turtle 10}
74,206.88569268628547,32.49428461567883,21.30390590221118,{turtle 51}
75,200.45520854288998,26.236787311014616,15.350361755029844,{turtle 85}
76,152.94193306502052,23.75914942284981,5.91002904962208,{turtle 5}
77,160.30648143235362,20.514381184382508,7.385343344241033,{turtle 28}
78,147.32633570344046,19.861445002146695,8.214324665936946,{turtle 77}
79,198.38481782525358,24.234282282883306,33.75157938302672,{turtle 7}
80,165.50644685926716,-34.29981680806081,-14.070644231370139,{turtle 11}
81,208.2711156294188,26.6498148816921,18.90464043436205,{turtle 64}
82,200.81303112428807,24.836773200587267,20.627495573898436,{turtle 2}
83,157.95019682139036,27.673635197259337,1.3692237607712263,{turtle 3}
84,170.64068607025376,-32.71873737261447,-10.928378926587145,{turtle 6}
85,206.2051976451819,27.68724189581929,15.273257003571526,{turtle 39}
86,198.90753041196598,20.61905410606813,24.34211394371727,{turtle 20}
87,199.43336922073016,25.458985039866228,25.278517784317966,{turtle 67}
88,167.5738726706013,32.98841246772495,1.9832934456696427,{turtle 71}
89,199.68201540840292,26.04263280647316,18.190636949143226,{turtle 81}
90,146.44295057124293,26.42335882167045,2.2877094541990077,{turtle 1}
91,160.57229478877503,30.482061813938223,-1.341860760325885,{turtle 17}
92,145.17486238950596,17.470751507896466,12.834941140367073,{turtle 23}
93,163.75259619838943,29.1495631482318,3.6659754791425083,{turtle 1}
94,187.73649365985676,29.29276468465815,9.901988684819534,{turtle 66}
95,212.15507317186945,28.03072809391606,33.83356985413005,{turtle 41}
96,203.9916552497807,31.769667757220702,32.777543740485896,{turtle 12}
97,219.47213020821795,-7.45042628200596,23.024287946941953,{turtle 56}
98,140.36221972252065,26.81220585281176,3.6146735748214534,{turtle 43}
99,152.46164708261358,21.2219073931238,8.820389913213969,{turtle 28}
