,heading,xcor,ycor,nearest-neighbor
0,186.31009426196545,29.904672218352374,-19.204776273447518,{turtle 71}
1,132.92484166192463,-3.184646772563691,-26.390133078234037,{turtle 45}
2,208.54393470945817,-20.03881862555387,-3.4911650020852694,{turtle 82}
3,131.7297605567577,-1.8504821486435272,-27.788268314319296,{turtle 83}
4,198.44119485580742,-24.952893673968106,16.836532980212716,{turtle 31}
5,127.62569572899497,-8.919207149888091,-22.33299907519166,{turtle 8}
6,169.28167895511,27.610066893635867,-32.14218741563736,{turtle 50}
7,200.09402418456244,-24.796971619976016,11.195060185332713,{turtle 29}
8,127.4534921343228,-7.241308070905678,-23.374226152152396,{turtle 18}
9,134.63468741250358,2.3671976777147976,34.38192230553736,{turtle 63}
10,176.59122073813728,30.31114340454243,-34.35980918781198,{turtle 22}
11,131.25862973364156,3.7062042504111887,26.337377873469126,{turtle 80}
12,256.98222694377887,-5.997945375814378,1.548896131037156,{turtle 15}
13,173.77882760013586,26.608223493610666,-23.52383310368159,{turtle 16}
14,197.4153733813427,-21.541523858717625,-10.175858125298948,{turtle 75}
15,256.9799752917824,-8.132968533465986,-0.36473316460667166,{turtle 95}
16,177.58367708689389,29.230961536215954,-24.983114794236656,{turtle 69}
17,132.4085655279411,-0.18109921882587093,-28.476210316961648,{turtle 91}
18,125.854591547839,-6.36502772806522,-24.00508759345147,{turtle 8}
19,200.10903503519512,-30.238749754636636,6.806819207711703,{turtle 87}
20,197.73092271259088,-28.759664959168493,0.7127285662394383,{turtle 51}
21,196.8202042764163,-21.26394372066878,-6.991009720755924,{turtle 89}
22,166.2442554539191,31.798189196817884,-34.527275887744175,{turtle 10}
23,218.11758707229282,-0.48771140098115445,-14.356822921649941,{turtle 92}
24,198.94497546734797,-23.247047048194744,19.746339275792398,{turtle 31}
25,205.14770700553876,-20.254446445632464,-1.648889734878007,{turtle 67}
26,206.7744836351541,-19.35958777093419,-8.743301503856273,{turtle 75}
27,206.34753497064085,-20.563478342188674,2.0064494815221807,{turtle 34}
28,127.98565872198236,-10.810823592645557,-21.533299840959508,{turtle 5}
29,205.53145272302413,-23.97699707724177,10.419535831006549,{turtle 7}
30,137.89967554932468,1.987781542476212,30.43683144851957,{turtle 59}
31,199.24435031691374,-23.5809156963493,18.641662938627828,{turtle 24}
32,203.11336865816932,-18.646976200117827,-7.529657592582432,{turtle 26}
33,192.4276103567343,30.668429683645467,-14.892326207853058,{turtle 40}
34,212.27199517805255,-19.838096667248575,3.3824763120096026,{turtle 27}
35,199.1271873527142,-25.08137832261789,2.161824669226032,{turtle 55}
36,229.67986043525684,-18.94050941161376,0.8869987389003281,{turtle 68}
37,189.13219448835315,32.77801350951544,-12.896578990850568,{turtle 52}
38,173.82462710851598,34.30562145129203,-34.781496175472824,{turtle 22}
39,199.23845978349254,-18.2373467556041,-11.086874214310454,{turtle 49}
40,181.2559500698902,32.09921947570878,-15.020154343151917,{turtle 33}
41,201.5382440885143,-24.517426874362386,12.645674101392066,{turtle 7}
42,180.42030720419575,29.815834640497634,-27.559001772388193,{turtle 69}
43,138.64744910062961,-4.351385082350558,-24.20504186067303,{turtle 98}
44,169.7130647656022,-20.504320343902474,-18.248586600176907,{turtle 46}
45,124.05215351417075,-3.9723953561361003,-26.685949787706704,{turtle 1}
46,193.72846480692624,-21.374317441723377,-16.063543198835742,{turtle 44}
47,187.46433228034775,-23.558229378207432,5.5225267849581074,{turtle 62}
48,202.7506274796686,-24.94568944781109,8.928877790714012,{turtle 29}
49,201.73595754483614,-19.834722872618883,-11.094163068052497,{turtle 39}
50,170.0598360239801,29.97116070745782,-31.643223751551808,{turtle 73}
51,187.8219616799654,-25.915026813288897,-1.51480479945997,{turtle 64}
52,184.79325183351673,31.84759264379198,-13.222885556199447,{turtle 37}
53,118.96655864791376,0.4463101691358101,-29.86039489025069,{turtle 91}
54,213.981058385541,17.724995473491866,-1.5299580533940973,{turtle 56}
55,202.71484801961117,-24.615396138612027,0.8715937436912886,{turtle 35}
56,216.1775217363779,21.839005351952874,-4.026365535329447,{turtle 97}
57,198.49010338489944,-22.840554277861795,-5.340383097511289,{turtle 85}
58,201.34274429647272,-16.888569677804586,-8.21337108635241,{turtle 72}
59,130.31155538078872,3.0050322035429096,28.56531782716288,{turtle 30}
60,193,-7.897411114485024,12.777791895155016,{turtle 31}
61,127.3562762538944,1.3629454164590187,-32.64738968567143,{turtle 53}
62,215.42630029531267,-24.675025381915336,5.858728035912359,{turtle 47}
63,129.2915542882198,-0.0489648972839582,31.442732496613747,{turtle 30}
64,200.00822431154484,-25.506157452085752,-1.9028777239807635,{turtle 51}
65,183.92385096060804,29.705756052714,-21.712053962320955,{turtle 0}
66,200.15995850628966,-18.446323337972522,-14.732590480492856,{turtle 94}
67,203.04231252365088,-20.40648701413953,-0.47669772392065135,{turtle 68}
68,226.94897671186837,-20.513046022025033,0.24270347474136345,{turtle 67}
69,163.20408840674975,29.73109814793459,-27.39343795274553,{turtle 42}
70,176.38931852964163,24.307633984007,-21.031399352419715,{turtle 13}
