,heading,xcor,ycor,nearest-neighbor
0,283,-16.7887658638269,21.41975985354197,{turtle 44}
1,66,-16.66229217620404,3.398935898123822,{turtle 87}
2,104,22.31833924130351,32.068416774364486,{turtle 97}
3,80,-3.226247896680688,16.24123380223505,{turtle 54}
4,84,28.897704458958405,-25.618113090354985,{turtle 33}
5,310,-17.15957413676483,-23.50281855844021,{turtle 30}
6,159,-22.32103167305014,5.923659131780909,{turtle 16}
7,194,8.685048819762287,29.21515503981386,{turtle 49}
8,260,-6.460109687607313,-30.779575056928742,{turtle 4}
9,215,15.628316545056858,-28.84348242745635,{turtle 69}
10,326,10.532837532267429,24.128423152963038,{turtle 72}
11,236,6.893935063132683,-4.9244803082029165,{turtle 57}
12,332,35.43832798364714,11.910033639469347,{turtle 50}
13,27,17.699024065728732,-33.335919152790964,{turtle 2}
14,74,-29.77621205293373,22.203160067252178,{turtle 95}
15,261,-0.362167618506546,3.0639130591326746,{turtle 36}
16,338,-25.347060517484298,19.731178046482082,{turtle 6}
17,238,-19.384279468228076,14.401844135372237,{turtle 44}
18,321,20.234903854592794,-11.638231757997058,{turtle 39}
19,38,-20.680732577577828,-0.6993106086943621,{turtle 56}
20,52,-9.843863069997468,12.33244465896367,{turtle 41}
21,46,14.434066575992755,22.881823421334968,{turtle 10}
22,14,-28.740902897056134,15.74331521322266,{turtle 12}
23,211,6.099419257624053,12.703454226397142,{turtle 25}
24,54,-27.92689630947947,4.192827654478892,{turtle 87}
25,32,8.198901494010276,18.790992617242875,{turtle 23}
26,254,-33.10982577353696,-18.389657077336135,{turtle 56}
27,231,-15.712637986492153,-0.5603502093279441,{turtle 96}
28,285,21.780578665257746,-22.978119022820966,{turtle 37}
29,163,-27.791583429852192,-34.17249826536974,{turtle 48}
30,174,-10.018582543640864,32.744434990476115,{turtle 35}
31,78,0.6754253515924549,-8.716080612647245,{turtle 81}
32,217,-0.5374104285420561,-4.6577929243043705,{turtle 96}
33,41,27.503054953035857,-25.146651778022942,{turtle 4}
34,82,29.609401571752937,15.08160607870315,{turtle 38}
35,107,-10.181174226199301,33.74709993668804,{turtle 30}
36,80,8.849107519448893,3.227555713902791,{turtle 66}
37,188,23.131407919264905,-24.638611922298107,{turtle 28}
38,344,20.53407817583952,18.764646841215672,{turtle 76}
39,124,18.33837916480645,-13.684826628447006,{turtle 18}
40,49,-25.24679504881455,30.554179525165573,{turtle 43}
41,220,24.226333977848935,-17.42751061492472,{turtle 46}
42,209,-35.03024610416506,13.0256352625319,{turtle 50}
43,351,-31.8325511345517,33.35355205883644,{turtle 63}
44,58,2.102742018664763,24.041192446524565,{turtle 71}
45,11,-34.811314363240555,-11.262816783423652,{turtle 74}
46,32,26.51488736528305,-17.55998499160995,{turtle 41}
47,95,0.5045365416797133,14.2927297345793,{turtle 64}
48,31,-23.337757194316552,-24.96847690931388,{turtle 90}
49,350,8.066174101746304,-19.042165263151404,{turtle 7}
50,28,-34.34912253423933,12.897945003209415,{turtle 12}
51,241,-11.994889120102357,22.020184109441217,{turtle 33}
52,165,8.975797804981973,-0.882038117425336,{turtle 66}
53,148,30.857401584350765,5.983879666196781,{turtle 77}
54,258,-7.630948816129359,13.125111344282624,{turtle 3}
55,212,11.133712970329826,25.86053558775681,{turtle 10}
56,121,-20.860878933154005,-18.581577017587886,{turtle 26}
57,56,10.876585222898326,-2.1436764666259966,{turtle 11}
58,55,19.543499085412837,30.662710094196562,{turtle 79}
59,101,-22.75783529180816,33.76965256029429,{turtle 99}
60,257,9.480314215257337,-30.54254711153719,{turtle 4}
61,297,33.807793064793806,-20.584981629172,{turtle 88}
62,120,-35.2636430666734,1.872719312004774,{turtle 85}
63,189,-30.920381072435827,28.490071220800733,{turtle 43}
64,299,1.0797354302356788,15.546553680982875,{turtle 47}
65,101,26.18868246230928,2.933304826185635,{turtle 15}
66,301,7.591660859786259,1.5645020316398743,{turtle 52}
67,350,-0.5193450114019029,35.280768138198376,{turtle 0}
68,123,-31.92620462186649,-29.622405676852345,{turtle 83}
69,264,13.144210110042247,-28.272292045384955,{turtle 9}
70,240,15.462907929643798,-5.528189065186579,{turtle 92}
71,234,0.6743030972126182,19.079919825618312,{turtle 44}
72,72,11.133982927176262,22.84677733287209,{turtle 10}
73,113,33.659082485057816,26.226010099699167,{turtle 71}
74,193,33.70199191351113,-13.91628635053855,{turtle 45}
75,249,11.404922803065215,-7.050174788120624,{turtle 90}
76,224,15.790077449320322,12.876521148237249,{turtle 38}
