,heading,xcor,ycor,nearest-neighbor
0,247,18.77956470877818,21.721719114815023,{turtle 84}
1,56,15.945468375479551,18.41138429050939,{turtle 78}
2,100,-14.540654575508185,21.562233249305375,{turtle 90}
3,68,31.35063834883815,25.61737007825533,{turtle 74}
4,56,-7.7631830642471655,-15.637762769017122,{turtle 76}
5,314,25.648647382056524,-1.3412137442557086,{turtle 63}
6,157,-10.190288880265,-27.916426685119514,{turtle 70}
7,180,5.52158950286191,-6.553337105645749,{turtle 61}
8,248,29.73849506068708,31.292344236562272,{turtle 85}
9,229,-7.770990642594868,15.339277826196378,{turtle 91}
10,314,-11.493721401800382,-18.67224630481023,{turtle 62}
11,246,-25.399320337501496,-20.559458149336557,{turtle 58}
12,322,15.065810816335421,-29.69430875846019,{turtle 52}
13,45,-35.21457304966436,-2.4186707987232037,{turtle 43}
14,92,5.988872066196733,22.437032866382612,{turtle 9}
15,267,34.68224308677094,2.716606896478968,{turtle 31}
16,328,30.93193890370473,-18.542697327607854,{turtle 21}
17,226,23.345848618277497,-7.639958650110078,{turtle 5}
18,297,-8.11061654078287,9.89649970221787,{turtle 49}
19,18,-3.715132803874358,30.613188836148552,{turtle 14}
20,32,16.68452757370554,-34.74401871811354,{turtle 96}
21,44,-35.42232498780576,-19.136401432482014,{turtle 16}
22,40,-15.147377404598233,-22.233826864088,{turtle 70}
23,193,-6.250561324610721,-20.82029977788614,{turtle 62}
24,74,4.777924711560211,18.224089152369412,{turtle 9}
25,26,26.98650620207575,-21.613205680984724,{turtle 42}
26,256,2.412696151096613,-23.90334179114587,{turtle 40}
27,211,28.799855203420364,-24.63119612928001,{turtle 25}
28,319,-9.840732889769285,-7.01034866984759,{turtle 94}
29,177,-21.219273496281122,1.903847930709977,{turtle 33}
30,166,-6.23515641967132,-2.930773411314618,{turtle 55}
31,70,34.93768365482881,2.0504290795838553,{turtle 15}
32,197,-16.272095557153804,34.23250636513197,{turtle 69}
33,43,-19.70130439471767,1.8008237679883874,{turtle 29}
34,72,-6.3600246748166205,21.754954207042974,{turtle 66}
