,heading,xcor,ycor,nearest-neighbor
0,331,31.051202461659088,-20.838635861548195,{turtle 21}
1,46,5.437782418370189,30.358237125247793,{turtle 47}
2,122,30.60246750203764,-17.90496134704072,{turtle 27}
3,86,1.5826593713941737,6.5876727998137445,{turtle 93}
4,48,-33.544844710735525,22.82560125891587,{turtle 79}
5,274,-27.203867152936496,22.977957684037722,{turtle 62}
6,175,-33.89964131982895,0.5026359465623615,{turtle 26}
7,182,22.928644974846858,23.392647832437614,{turtle 38}
8,256,-11.424740602080394,-22.091218948147326,{turtle 64}
9,207,-18.434039106143437,25.824882429996226,{turtle 43}
10,314,-29.253991058110806,-34.59054258675539,{turtle 68}
11,232,-3.7120978739835793,22.68673757729607,{turtle 50}
12,336,-16.458589724020822,19.092404415614716,{turtle 82}
13,5,-1.1780809524377047,-25.986962263183646,{turtle 70}
14,48,-14.94421011660405,-13.563492691221642,{turtle 23}
15,297,-6.660434607314935,-1.0362025176758034,{turtle 35}
16,356,2.8059724746664645,30.41394627541222,{turtle 1}
17,224,33.05885724825969,-15.35882002320873,{turtle 92}
18,289,4.044749562319882,22.28174208827185,{turtle 41}
19,42,8.7350779208444,18.1523909068314,{turtle 66}
20,54,5.168331266208053,-23.969903585341342,{turtle 78}
21,54,-35.280952783622475,-20.819036041004907,{turtle 0}
22,352,-30.59944227847,20.231237958197266,{turtle 55}
23,227,-15.591617052821688,-14.500541911874228,{turtle 14}
24,80,-18.357136541413986,-17.82834137245499,{turtle 59}
25,10,-13.17942042652292,26.69945742082681,{turtle 68}
26,258,29.71662836850136,3.955776627755003,{turtle 6}
27,227,27.403155472831568,-20.891376899666668,{turtle 2}
28,261,17.090488114211905,-26.15886907984284,{turtle 40}
29,175,26.962951580697354,30.638284105957165,{turtle 77}
30,200,-9.198500445844793,27.911308056345273,{turtle 88}
31,72,5.641698143332681,-14.38639088908768,{turtle 76}
32,183,18.046776391043473,-11.863691653161812,{turtle 45}
33,37,-25.84286134428787,6.295055233201011,{turtle 42}
34,70,-33.12136296610086,-7.832841226443909,{turtle 92}
35,119,2.834062242017827,-5.513511810618015,{turtle 15}
36,62,17.089936802653064,-15.739595783212206,{turtle 42}
37,166,24.512537790045183,-29.168461525898113,{turtle 67}
38,2,21.733623184527953,23.48489676769183,{turtle 7}
39,116,28.264905893490116,12.630927969933147,{turtle 38}
40,359,17.28243876794214,-28.232920882651403,{turtle 28}
41,240,6.378088777677503,22.9019079624982,{turtle 18}
42,239,15.408301584702116,-15.596551079632004,{turtle 49}
43,335,-14.775435391126276,-31.256230028620873,{turtle 88}
44,56,14.96253961470546,-9.163235620848726,{turtle 78}
