,heading,xcor,ycor,nearest-neighbor
0,335,-20.485629972504498,11.959003893623446,{turtle 78}
1,42,-25.121494585047095,0.46478647363348125,{turtle 79}
2,164,3.5838109134452707,14.240433412470185,{turtle 89}
3,96,30.29409358763764,3.0889378325980283,{turtle 29}
4,42,7.10604171267755,-7.446495148079293,0
5,282,15.30039350340612,17.532623510626706,0
6,187,-30.644726831897245,-27.724085838526317,{turtle 75}
7,180,20.07890217330116,-4.890635826753316,{turtle 67}
8,286,30.862140931918297,-27.463314481289633,{turtle 31}
9,203,-0.06720522214234244,-6.363660027155384,{turtle 43}
10,314,1.6529389265715737,6.514466053627962,{turtle 30}
11,262,-34.831749240788355,-33.73812358259416,{turtle 44}
12,318,9.950852911524525,-14.233322146862848,{turtle 24}
13,341,10.941713078028231,4.44635742204151,{turtle 56}
14,52,20.699148690665144,33.29434667534318,{turtle 32}
15,259,34.86499959702333,-4.540901778095485,{turtle 97}
16,344,11.16765837270985,-11.219727736356859,{turtle 12}
17,204,-11.480127430616795,18.336987647283703,{turtle 36}
18,287,-26.111158711087977,8.9557523598546,{turtle 98}
19,20,-16.318747799893586,-16.561379894144167,{turtle 22}
20,62,-31.108117529212528,23.991831185891463,{turtle 66}
21,22,9.147333065162488,17.304780272952165,{turtle 74}
22,326,-15.24795913451266,-19.445430963157136,{turtle 19}
23,265,20.185769621697947,7.944769396760096,{turtle 29}
24,102,9.958901857272194,-15.78868677032527,{turtle 12}
25,20,-25.92008814426584,-14.206753131063838,{turtle 84}
26,254,-0.9670807470640209,18.55547372774231,{turtle 2}
27,255,-7.489473082446622,0.3145668395633505,0
28,263,-12.320203262716232,-15.555159202835666,{turtle 34}
29,181,27.571513971611854,2.511273575703516,{turtle 3}
30,192,0.6480965909622944,-1.4324379969912306,{turtle 43}
31,86,-34.20240526945581,-29.745629407102538,{turtle 8}
32,181,17.19362719800068,31.02630314882589,{turtle 14}
33,43,17.69009791909334,-26.628749725152144,{turtle 99}
34,88,-4.2154294793913625,-14.548214913241557,{turtle 83}
35,99,33.143555454121866,6.44988237762075,{turtle 76}
36,48,-10.811190227053093,23.895276763649143,{turtle 39}
37,154,9.469124404000382,10.840810346698044,{turtle 74}
38,350,18.022649730740913,-19.088489243270853,{turtle 99}
39,92,-12.665100604610465,25.23588819765861,{turtle 36}
40,1,15.421762015295329,-0.06707896774017028,0
41,240,-26.88814178577202,-27.759018645174287,{turtle 44}
42,235,-16.645089421115042,2.4487943751158747,{turtle 98}
43,335,-0.18370257902018677,-0.5943738659134703,{turtle 30}
44,60,-22.945368731990335,-29.08538897099783,{turtle 41}
45,335,25.521493456452788,23.566436774230322,{turtle 54}
46,16,28.833205251520592,-29.35622810753086,0
47,55,-34.58311753677871,17.598476325671623,{turtle 95}
48,41,-15.677835462397914,27.846567097016973,{turtle 58}
49,332,30.904425257563574,16.77997551723485,{turtle 47}
50,22,-18.09770460642614,-9.706092581634197,{turtle 69}
51,265,19.948206302822943,-13.975352050046977,0
52,163,-4.128385028957448,-34.67954500682596,0
53,98,5.063734460098472,-31.632356503389932,0
54,298,27.971710020934527,24.118235682178618,{turtle 45}
55,188,-21.754921087280806,-14.203708686186525,{turtle 69}
56,89,15.223371308395778,2.9365855879244718,{turtle 13}
57,68,-13.441068335713446,15.95933742778782,{turtle 90}
58,77,-15.942071482613656,30.4161624646127,{turtle 96}
59,117,14.389977824538208,-6.405431998368913,0
60,293,-28.224467102177055,34.757801326016924,0
61,291,-1.4319925848053678,30.864193776248804,0
62,130,6.869416088128647,-25.99291766427638,{turtle 86}
63,239,27.84449716334748,-26.6510521080911,0
64,319,19.02009071962757,24.478834656608964,{turtle 81}
