,heading,xcor,ycor,nearest-neighbor
0,245,-13.655469050982076,4.021711938861263,{turtle 31}
1,48,-28.02791981135427,-27.688832641986547,{turtle 83}
2,130,18.719346510951087,6.07422052787817,{turtle 4}
3,64,-3.904653953982906,34.45597294462356,{turtle 30}
4,50,21.241311356690694,7.288652491781657,{turtle 2}
5,334,5.763962366846387,29.570838205124183,{turtle 33}
6,163,4.239174490352247,9.08858270935422,{turtle 22}
7,170,11.207136477072376,28.007458687805812,{turtle 72}
8,268,-6.760681608148965,29.889664333141916,{turtle 30}
9,223,-32.43237901975879,-12.180633590827187,{turtle 40}
10,320,32.00845725369923,5.992979711887897,{turtle 52}
11,220,18.295640705740034,26.207938238137313,{turtle 34}
12,318,-6.596662913222359,0.2397711164010199,{turtle 21}
13,27,-15.762589067204106,28.507404431816774,{turtle 94}
14,120,-29.408499079772657,16.364768846389982,{turtle 28}
15,257,-1.7125937875182555,-3.436448309597945,{turtle 58}
16,322,10.619574968550856,12.32039419562346,{turtle 2}
17,230,-1.7142928354515543,-34.79447541011134,{turtle 44}
18,309,34.404186959175135,33.28092728878809,{turtle 56}
19,32,9.004564838241995,-5.735666012890496,{turtle 74}
20,18,31.558786743665994,-0.9954898067431188,{turtle 96}
21,64,-5.417336560335161,2.100553609384038,{turtle 12}
22,14,2.2010834324762754,9.892533908152044,{turtle 6}
23,187,-15.827080462086693,14.575960090484369,{turtle 99}
24,50,35.414677877232364,-33.9160635693504,{turtle 83}
25,46,-21.175801466206035,6.880870938212605,{turtle 32}
26,268,-34.36874403471467,-26.47241403322704,{turtle 57}
27,229,4.893747753318867,18.80445937379302,{turtle 5}
28,311,-35.05284089847065,19.976026974936584,{turtle 68}
29,179,-17.69561741316698,-34.79420462123627,{turtle 57}
30,194,-6.235241458993073,31.255071759000423,{turtle 3}
31,82,0.552867211171857,6.562722526206267,{turtle 50}
32,201,-28.822841711471842,-0.5057709295686696,{turtle 25}
33,53,5.7467622068145765,28.581363961570705,{turtle 5}
34,58,27.84807938452009,34.53132654117685,{turtle 43}
35,79,-9.035551903424643,-34.1713512903876,{turtle 76}
36,98,10.511582404174234,0.9703429339933012,{turtle 22}
37,146,28.163969302075238,-24.231965480677285,{turtle 90}
38,342,-5.004582336770271,15.629215182398672,{turtle 39}
39,166,-2.6007928496835464,7.180091766731287,{turtle 31}
