,heading,xcor,ycor,nearest-neighbor
0,239,-0.45182499251962194,11.101488153661698,{turtle 2}
1,40,32.55591121415823,32.575882347041706,{turtle 56}
2,120,6.0759430227040445,14.097352285179252,{turtle 97}
3,78,-18.237482508779962,30.20215803856903,{turtle 53}
4,50,9.256005928471218,-1.7210435507045938,{turtle 65}
5,326,12.98772246648361,16.50248099068563,{turtle 48}
6,157,-0.8394400939551779,23.195168208164922,{turtle 91}
7,166,8.604401373698478,-28.23120731721319,{turtle 12}
8,280,8.148116722233848,29.12565499525828,{turtle 82}
9,223,-22.52000489281157,-0.937468172800587,{turtle 31}
10,316,-27.961921498924166,-4.1254117460560735,{turtle 79}
11,226,27.920921300061416,-33.32090066789643,{turtle 69}
12,328,2.2915408427986823,-11.81574037899809,{turtle 7}
13,29,-21.71382549343937,14.754690068604702,{turtle 32}
14,104,27.77875332916173,22.095584148653483,{turtle 24}
15,261,12.8728671477556,0.038366801841009386,{turtle 77}
16,330,18.78903755408315,-0.22797740453732018,{turtle 37}
17,224,8.85013667899144,-24.155821219543093,{turtle 40}
18,315,-25.49712652193529,23.217200085130255,{turtle 32}
19,18,3.0832410723744803,-19.463567805358018,{turtle 14}
20,26,26.66305491353606,-15.160056131491967,{turtle 71}
21,60,-18.45740844869098,-5.307289100190929,{turtle 10}
22,24,-2.7213639489144152,-4.243517656119657,{turtle 58}
23,193,-13.07088184989323,29.302966891015664,{turtle 89}
24,48,24.731192098811064,26.572950099974562,{turtle 68}
25,42,-32.306710996336804,-3.1413878732918565,{turtle 55}
26,272,-19.37727245644729,-26.05362007279703,{turtle 94}
27,225,16.620567103752027,28.121513678934498,{turtle 42}
28,313,-24.695958468651348,9.175667833895892,{turtle 31}
29,169,-18.618640202316673,-19.84272587997837,{turtle 93}
30,182,-5.437857124085997,-24.83541413423351,{turtle 22}
31,84,-14.271528102848846,4.3737339628076475,{turtle 9}
32,201,-24.110295891383696,13.715911850939833,{turtle 13}
33,45,-4.985102638819885,18.144789831681923,{turtle 99}
34,66,14.963298301482329,26.89104780383667,{turtle 82}
35,85,-23.825511997738634,34.450427292167916,{turtle 83}
36,92,-4.408116553961975,2.0141836072789094,{turtle 28}
