,heading,xcor,ycor,nearest-neighbor
0,247,-17.29489726554446,2.363126025149891,{turtle 53}
1,48,-25.05534050944468,-25.01231021655114,{turtle 83}
2,122,21.993459927644235,3.7816616325560877,{turtle 86}
3,56,-0.47859528862807266,-34.48544332488661,{turtle 17}
4,46,24.142475583184048,10.041758209517495,{turtle 86}
5,334,3.8866480944855306,33.10155284092562,{turtle 60}
6,171,5.070188050215408,5.1789712942371136,{turtle 31}
7,174,11.659894967835395,24.033624932959444,{turtle 72}
8,276,-10.752158380796162,30.0988487668562,{turtle 30}
9,223,-35.16037246000882,-15.10604839730386,{turtle 40}
10,320,29.437306814953097,9.057157484363808,{turtle 52}
11,220,15.724490266993898,23.143760465661426,{turtle 34}
12,314,-9.449340684697313,3.0430860281166634,{turtle 21}
13,29,-13.823350586218753,32.005883260374326,{turtle 94}
14,120,-25.927475275560433,14.395297283604092,{turtle 61}
15,257,-5.610074046659199,-4.336252526973408,{turtle 58}
16,322,8.156929067248226,15.472437210050334,{turtle 2}
17,234,-4.949375150363215,33.85509970650732,{turtle 97}
18,305,31.232107481924935,-35.28504046960916,{turtle 34}
19,24,10.819144190892773,-2.1743535123053617,{turtle 58}
20,12,32.49216937671816,2.892362816938807,{turtle 52}
21,64,-1.7642677441840062,3.727004635740628,{turtle 39}
22,14,3.168476270310371,13.772534657376166,{turtle 47}
23,187,-16.31455783570727,10.605775483919079,{turtle 99}
24,50,-32.52114435029175,-31.34491313060422,{turtle 83}
25,40,-18.526437270015116,9.875444450266613,{turtle 53}
26,268,32.63369265720899,-26.612012020037042,{turtle 57}
27,233,1.8085471213690596,16.261205901610108,{turtle 47}
28,309,32.90680389677348,22.57272514608927,{turtle 73}
29,179,-17.625807787417834,32.20640459813814,{turtle 57}
30,186,-6.860502891705485,27.30732644114458,{turtle 8}
31,86,4.541908034078874,6.841663433664672,{turtle 6}
32,201,-30.256313509653058,-4.2400926355574775,{turtle 25}
33,57,9.100422687696526,30.759256542861866,{turtle 63}
34,66,31.40939188510521,-34.65409410617239,{turtle 18}
35,79,-5.1090431696339955,-33.40811530888137,{turtle 76}
36,98,14.472654679140518,0.4136505301530393,{turtle 22}
37,146,30.40074091595826,-27.548115770897464,{turtle 90}
38,342,-6.240650314270058,19.433441247579275,{turtle 39}
39,174,-1.9755314169711373,3.2323464488754254,{turtle 21}
40,63,-27.687323587275035,-6.336086630088571,{turtle 45}
41,198,-10.580656205676767,-14.535419038470767,{turtle 89}
42,185,14.307450017215,10.71666546986056,{turtle 27}
43,335,25.004923749711203,-33.715169260588,{turtle 83}
44,88,5.423616024428078,-32.85429209581125,{turtle 46}
45,351,-27.23326805104798,-6.389794628304715,{turtle 40}
46,30,3.9668147801142473,-29.691574381313867,{turtle 44}
47,79,5.617831592810724,14.997215638685809,{turtle 22}
48,63,30.938959517318125,28.691923160048965,{turtle 77}
49,10,11.02888902310212,-13.705316820040675,{turtle 64}
50,14,1.3595812481592087,9.323749072197602,{turtle 31}
51,223,-3.9243780195858293,-21.43944441487204,{turtle 54}
52,163,-35.10396535236289,-1.3050509175152212,{turtle 20}
53,176,-18.976912087809023,3.815929479876385,{turtle 0}
54,267,-8.250275850029595,-11.360555816448466,{turtle 89}
55,262,18.711584466098284,-14.256026543045671,{turtle 92}
56,101,-20.410976983524183,26.375145519310863,{turtle 76}
57,58,-7.305981496142935,-17.80499814361941,{turtle 84}
58,85,14.276459252956343,-3.422606942949963,{turtle 19}
59,105,-19.28505171281181,14.861330153888776,{turtle 99}
60,263,4.320289579862957,31.033929805758955,{turtle 5}
61,299,-31.15665162650849,20.397966417941106,{turtle 14}
62,126,28.67350124420633,30.837281943145175,{turtle 77}
63,211,9.459740667724255,29.595805834298414,{turtle 33}
64,305,8.4792051273681,-12.665618343093582,{turtle 49}
65,95,30.720481033449904,-10.933647617716648,{turtle 92}
66,299,12.59247684439142,-30.103965468605814,{turtle 78}
67,24,10.994242042752372,-32.72423163419789,{turtle 63}
68,133,-32.20918811986824,14.633416673221232,{turtle 28}
69,276,7.5557579651924875,-22.951903175310058,{turtle 78}
70,216,24.1441567837246,21.936376217601595,{turtle 95}
71,198,19.60476187735775,-34.95661954295041,{turtle 80}
72,84,16.291854573383745,30.148355193049454,{turtle 63}
73,89,-32.065386478612176,23.76188922776422,{turtle 76}
74,219,3.2174826549636437,-11.557431932271108,{turtle 19}
75,281,6.697538553807277,-8.697941708480371,{turtle 65}
76,230,-31.82104617472635,23.844587608429762,{turtle 73}
77,12,28.868833947005243,29.849507950825586,{turtle 48}
78,169,12.475975590234743,-28.61897918357555,{turtle 66}
79,242,25.16361865920617,-17.52227853842865,{turtle 40}
80,338,20.247347201281062,-25.870395615563982,{turtle 90}
81,186,-34.53464162191477,-11.791541096875902,{turtle 40}
82,214,-0.5617895525408915,10.257504070595685,{turtle 50}
83,249,26.29457709539822,34.17688924917524,{turtle 43}
84,302,-9.376873792983684,-19.580971099512993,{turtle 57}
85,33,-21.906840452606552,0.5956247150485748,{turtle 9}
86,176,19.03875729741497,4.535115332383071,{turtle 2}
87,302,-15.403833983049804,-15.105434516358791,{turtle 57}
88,164,-19.59048040855645,-29.187593272120704,{turtle 45}
89,21,-7.6533027890952665,-10.384377947032663,{turtle 54}
90,200,18.14147147466276,-29.05758515161305,{turtle 80}
91,16,-4.634362775161709,-11.893860680059342,{turtle 54}
92,183,22.841603390473335,-15.294911267740156,{turtle 55}
93,3,-17.299312286440514,-1.2959269410932093,{turtle 29}
94,209,-18.44527610094362,22.219262086173934,{turtle 13}
95,328,26.295454127321143,29.734491062396376,{turtle 77}
96,175,31.380374905343853,-4.3109474432770645,{turtle 20}
97,325,-4.906631300256487,34.87512860374837,{turtle 17}
98,176,-21.7668762785694,-25.13534643160677,{turtle 31}
99,273,-27.059802910515806,18.39516230379337,{turtle 59}
