,heading,xcor,ycor,nearest-neighbor
0,311,7.289158473660961,12.374404430920539,{turtle 13}
1,56,32.51845932953223,-10.440556858738795,{turtle 9}
2,100,-3.0306662235708135,-33.32949774106301,{turtle 42}
3,76,-28.722573792840265,11.25023326565228,{turtle 74}
4,66,3.9919477951198825,-32.869701814563456,{turtle 99}
5,300,4.853396236693832,33.98711674069838,{turtle 33}
6,165,-29.781474700967358,30.8040088252036,{turtle 76}
7,200,16.2446359221731,-16.938946543933223,{turtle 24}
8,268,19.249360429528842,-27.09555915615445,{turtle 93}
9,217,34.08226496428549,-10.684463640087374,{turtle 29}
10,324,21.057737609523162,0.48702244008755347,{turtle 88}
11,258,30.03906681241196,6.288899112802886,{turtle 3}
12,354,-29.42345772790364,-13.141935701751306,{turtle 63}
13,13,7.161385032372662,13.999445459530975,{turtle 0}
14,54,18.007581620972463,10.766206733884497,{turtle 78}
15,267,24.8945598290558,8.858765234657646,{turtle 97}
16,338,-14.08739031142476,-3.6722380979607445,{turtle 30}
17,228,1.7226252160229643,29.345517445949497,{turtle 91}
18,291,-31.083322187701924,-27.854235082039086,{turtle 85}
19,46,33.44576861321353,-20.42969430712352,{turtle 8}
20,56,-30.331182594052773,-3.674003610831126,{turtle 90}
21,46,-1.768295208430024,2.7097105062136984,{turtle 39}
22,0,-31.85293525683501,-9.862457480063753,{turtle 6}
23,221,22.463300274344363,32.85395290988628,{turtle 80}
24,70,21.96155388945628,-10.720837097157972,{turtle 68}
25,26,-2.0305369638558326,-5.043156043843742,{turtle 26}
26,250,-8.765526405568307,-9.343405638501114,{turtle 25}
27,215,2.5940809968380854,17.642736063639642,{turtle 91}
28,271,-23.512482214372113,-26.41565574213403,{turtle 87}
29,157,-35.23854054900588,-9.340183303026087,{turtle 9}
30,172,-11.998769194862112,-12.41534752241854,{turtle 16}
31,92,-25.2066916191652,-9.129187032850895,{turtle 10}
32,193,9.49727981008721,19.16836237377965,{turtle 5}
33,51,5.695253814162925,32.191250545763495,{turtle 5}
34,70,5.117203232376599,6.939016601553749,{turtle 67}
35,127,-33.232876237681864,-25.43070553003965,{turtle 60}
36,82,-16.98435278451918,0.7930833833057271,{turtle 43}
37,184,22.920781647522823,1.2020717566322632,{turtle 64}
38,356,24.966030950365795,-6.772163631946257,{turtle 56}
39,114,-3.926478289104806,-0.3059324445855828,{turtle 21}
40,39,29.72807528111457,10.262385745669434,{turtle 15}
41,226,-27.58294583270316,0.0389957585417442,{turtle 95}
42,225,-18.488634656170323,32.89678250423489,{turtle 84}
43,351,-25.556103510782812,8.18053452524169,{turtle 41}
44,60,-20.21102517735031,10.715344330357713,{turtle 75}
45,11,31.541907144400263,34.187905608343165,{turtle 92}
46,40,12.343982001987118,31.74609142845549,{turtle 53}
47,101,-24.97600585110679,19.175189193961874,{turtle 37}
48,39,30.878792523855555,26.30301467995524,{turtle 37}
49,352,13.567503555432001,26.576824102251383,{turtle 53}
50,36,26.538348189726413,-10.93436892596384,{turtle 79}
51,239,10.744157676133637,34.624643570002945,{turtle 73}
52,171,5.261266899428576,24.798261342259398,{turtle 91}
53,130,14.589725809820674,26.073325998320644,{turtle 49}
54,252,16.958524037825704,21.481804487775126,{turtle 45}
55,204,21.508909817564824,-21.49526417451949,{turtle 79}
56,103,27.211550781786322,-6.585477632740504,{turtle 38}
