,heading,xcor,ycor,nearest-neighbor
0,245,-16.374392412092025,2.7538571536391654,{turtle 31}
1,48,-25.798485334922077,-25.68144082290999,{turtle 83}
2,124,21.145411831487813,4.311580896789292,{turtle 86}
3,58,-1.3076328611831145,-35.04463622835735,{turtle 17}
4,46,23.423135782845396,9.347099839058501,{turtle 86}
5,332,4.325019241274608,32.20275879462647,{turtle 60}
6,169,4.913753585175178,6.16665963483225,{turtle 31}
7,174,11.555366504567745,25.02814682832771,{turtle 72}
8,274,-9.757636485427888,29.99432030358854,{turtle 30}
9,223,-34.478374099946315,-14.374694695684692,{turtle 40}
10,320,30.08009442463963,8.291113041244827,{turtle 52}
11,220,16.367277876680436,23.909804908780398,{turtle 34}
12,314,-8.730000884358661,2.3484276576576653,{turtle 21}
13,29,-14.308160206465091,31.131263553234938,{turtle 94}
14,120,-26.793500679344866,14.89529728360409,{turtle 61}
15,257,-4.635703981873962,-4.111301472629541,{turtle 58}
16,322,8.772590542573884,14.684426456443616,{turtle 2}
17,236,-4.140358155988266,34.44288495879979,{turtle 3}
18,307,32.051259526213926,35.1413830940398,{turtle 34}
19,26,10.412407547816969,-3.0878989699479633,{turtle 58}
20,12,32.28425768590041,1.914215216205002,{turtle 52}
21,66,-2.6630617904831735,3.28863348895155,{turtle 39}
22,16,2.926554374710703,12.80223893110017,{turtle 82}
23,187,-16.19268849230213,11.598321635560401,{turtle 99}
24,50,-33.28718879341072,-31.98770074029075,{turtle 83}
25,40,-19.16922487970165,9.109400007147633,{turtle 53}
26,268,33.633083484228074,-26.57711252333454,{turtle 57}
27,231,2.607182631416352,16.863020924762154,{turtle 47}
28,309,33.68394985823045,21.943404755039428,{turtle 73}
29,179,-17.64326019385512,33.20625229329454,{turtle 57}
30,188,-6.75597442843783,28.301848336512844,{turtle 8}
31,88,3.5443439838190507,6.771906959920547,{turtle 50}
32,201,-29.897945560107754,-3.3065122090602754,{turtle 25}
33,59,8.261752119751105,30.214617507846835,{turtle 60}
34,64,30.495846427462617,-35.06083074924818,{turtle 83}
35,79,-6.0906703530816575,-33.59892430425793,{turtle 76}
36,98,13.482386610398947,0.5528236311131046,{turtle 22}
37,146,29.841548012487504,-26.71907819834242,{turtle 90}
38,342,-5.931633319895111,18.482384731284125,{turtle 39}
39,172,-2.0800598802387915,4.2268683442437,{turtle 21}
40,61,-28.57833011146341,-6.790077129828116,{turtle 45}
41,200,-10.271639211301821,-13.584362522175617,{turtle 89}
42,185,14.39460575996266,11.712860167952304,{turtle 27}
43,333,25.427542011451898,-34.62147704762466,{turtle 83}
44,86,4.424225197408981,-32.889191592513754,{turtle 46}
45,353,-27.07683358600774,-7.377482968899852,{turtle 40}
46,32,3.466814780114247,-30.5575997850983,{turtle 44}
47,77,4.636204409363062,14.806406643309261,{turtle 22}
48,61,30.04795299312975,28.23793266030941,{turtle 77}
49,8,10.855240845435189,-14.690124573052884,{turtle 64}
50,16,1.1176593525595404,8.353453345921606,{turtle 31}
51,223,-3.2423796595233303,-20.70809071325286,{turtle 54}
52,163,-35.39633705708564,-0.34874616155218563,{turtle 20}
53,178,-19.046668561553147,4.813493530136208,{turtle 25}
54,269,-7.25164631527502,-11.308219860205522,{turtle 89}
55,260,19.701852534839855,-14.116853442085603,{turtle 92}
56,101,-21.392604166971854,26.5659545146874,{turtle 76}
57,56,-8.154029592299361,-18.33491740785262,{turtle 84}
58,83,13.2802645548646,-3.5097626856976207,{turtle 19}
59,105,-20.250977539100873,15.120149198991301,{turtle 99}
60,265,5.312835731504279,31.155799149164096,{turtle 5}
61,299,-30.282031919369103,19.913156797694768,{turtle 14}
62,124,27.864484249831378,31.425067195437645,{turtle 83}
63,209,9.974778742634305,30.452973135000533,{turtle 33}
64,307,9.298357171657091,-13.239194779444631,{turtle 49}
65,95,29.72428633535815,-10.846491874968988,{turtle 92}
66,297,13.467096551530817,-30.588775088852152,{turtle 62}
67,24,10.587505399676568,-33.637777091840505,{turtle 63}
68,133,-32.940541821487415,15.315415033283731,{turtle 28}
69,276,8.550279860560762,-23.056431638577717,{turtle 78}
70,216,24.73194203601707,22.74539321197655,{turtle 95}
71,198,19.913778871732696,-34.005563026655246,{turtle 80}
72,84,15.297332678015472,30.043826729781795,{turtle 63}
73,91,-33.06523417376857,23.744436821326936,{turtle 28}
74,219,3.8468030460134806,-10.780285970814141,{turtle 19}
75,281,7.679165737254939,-8.88875070385692,{turtle 65}
76,228,-31.05500173160738,24.487375218116295,{turtle 56}
77,14,28.66092225618749,28.871360350091788,{turtle 48}
78,171,12.285166594858195,-27.63735200012788,{turtle 69}
79,242,26.04656625206509,-17.052806975642756,{turtle 40}
80,336,20.621953794696967,-26.797579470130778,{turtle 90}
81,186,-34.43011315864713,-10.797019201507627,{turtle 40}
82,216,-0.0025966490701447575,11.08654164315073,{turtle 22}
83,251,27.228157521895426,34.535257198720544,{turtle 34}
