,heading,xcor,ycor,nearest-neighbor
0,275,-29.602237644108353,23.449300456974225,{turtle 50}
1,68,-4.7725628299260245,8.654382208449341,{turtle 66}
2,118,34.147251610770944,26.76317837752504,{turtle 77}
3,74,9.603782296876192,18.18474609180587,{turtle 79}
4,76,-29.394620362717887,-22.987720019101094,{turtle 98}
5,304,-28.023755694553024,-16.427157587683386,{turtle 82}
6,163,-18.289014327452506,-6.429343526977332,{turtle 19}
7,188,6.8450083088050695,16.37243355600367,{turtle 3}
8,254,-19.217892240677518,-33.24152777583244,{turtle 40}
9,215,8.815081289575245,31.088351385342747,{turtle 44}
10,326,3.5013918644274336,35.05179774796394,{turtle 44}
11,242,-4.548228418880108,-11.04762385332673,{turtle 91}
12,330,29.404034247715558,23.40702192126964,{turtle 34}
13,25,23.126275529459566,-21.532183560955005,{turtle 41}
14,88,-16.941129431569916,23.865872064454866,{turtle 0}
15,271,-13.323696245435585,2.5943975252801654,{turtle 86}
16,334,-31.437727198479028,31.185784467795642,{turtle 90}
17,238,-30.40890471826156,7.512893700340546,{turtle 44}
18,313,11.320400742171623,-2.180880020333557,{turtle 31}
19,36,-12.900893271282069,9.711919044619313,{turtle 6}
20,52,0.7044548739721238,19.910127615143722,{turtle 71}
21,40,22.699696559653795,32.89496892145853,{turtle 37}
22,18,-25.095131403224297,28.205329121821876,{turtle 29}
23,201,0.18193744931196482,1.167270270876014,{turtle 66}
24,62,-17.039499491129245,11.284147516205458,{turtle 54}
25,38,15.22826845523011,29.711361440498212,{turtle 38}
26,266,25.15275286875668,-20.84789009395498,{turtle 39}
27,231,-25.59117167309082,-9.008901672382535,{turtle 62}
28,287,9.348616837738284,-19.177286861425486,{turtle 37}
29,161,-23.074660803737764,24.734148607496746,{turtle 22}
30,174,-9.704742139479963,19.756003340550038,{turtle 64}
31,72,13.10806378716905,-5.078246158469918,{turtle 18}
32,207,-7.441940928004477,-15.610072178506122,{turtle 91}
33,43,-35.276831481540206,-15.106636090172367,{turtle 26}
34,86,-28.42406733276147,15.534194697974185,{turtle 63}
35,101,2.5570206827993034,31.16443088809958,{turtle 30}
36,100,21.780970641343444,3.3674929260388162,{turtle 57}
37,182,22.017215756190424,33.4270890060672,{turtle 21}
38,330,15.877297166198172,30.848994859439433,{turtle 25}
39,118,28.89854709415827,-21.22861119080145,{turtle 92}
40,59,-14.685871457613894,-32.88056449087898,{turtle 8}
41,208,16.65467319246127,-27.966672303508314,{turtle 97}
42,195,31.451531312021817,0.866436614933351,{turtle 84}
43,349,-34.14096295139626,-24.856184732121523,{turtle 88}
44,64,13.20786979707136,30.77488327226638,{turtle 25}
45,3,-32.67623789741556,1.546886592688089,{turtle 65}
46,28,32.97815784221565,-6.295218031132562,{turtle 92}
47,99,13.349342780462678,12.293646810691397,{turtle 64}
48,41,-15.50693791007535,-14.635113442132187,{turtle 5}
49,352,5.740897201255533,-6.2565761738269785,{turtle 70}
50,22,-29.163151899495144,24.802609663290195,{turtle 0}
51,241,-23.36494531291444,15.717659046238822,{turtle 33}
52,161,12.367967417286955,-13.40711044103514,{turtle 70}
53,160,-34.55625101041422,-5.70856815199153,{turtle 45}
54,246,-19.951380301700183,9.012052758049002,{turtle 24}
55,226,3.7379234158038273,15.266494692083766,{turtle 7}
56,121,-10.181918746295066,-25.97401232396248,{turtle 81}
57,36,20.276197614757695,6.7388880903901995,{turtle 36}
58,57,29.635851702215206,-32.16439040310001,{turtle 77}
59,105,-10.106508600431093,30.848601876268066,{turtle 40}
60,257,-3.1864966269507295,-33.46691081800746,{turtle 4}
61,303,22.65869459252961,-13.926543128214348,{turtle 39}
62,132,-25.421156753874577,-6.568838628475552,{turtle 27}
63,199,-32.90950898270764,15.704048009989602,{turtle 34}
64,305,-10.387948208295505,21.62397438042124,{turtle 30}
65,101,-31.93484365857808,1.3170254233702092,{turtle 45}
66,305,-3.544024152754486,8.214533799761547,{turtle 1}
67,350,-2.776771321071996,-22.91673107264297,{turtle 0}
68,109,-20.18583660537135,-35.09627923419202,{turtle 8}
69,272,0.1533469625723706,-28.097752042211575,{turtle 78}
70,242,3.932075269694481,-11.501425926689922,{turtle 49}
71,234,-9.544056872874625,11.052227915729349,{turtle 94}
72,80,23.698304523721223,26.0871868238587,{turtle 38}
73,101,-24.959549648676976,22.367968961411638,{turtle 0}
74,185,31.91322214676641,-26.77097256077022,{turtle 26}
75,255,-0.9626746974936473,-11.013621530174204,{turtle 96}
76,224,6.759518633353395,3.525103743834773,{turtle 38}
77,346,27.687812268856668,-32.92343185350711,{turtle 58}
78,181,11.675776937580931,35.16563858611445,{turtle 69}
79,226,7.0925566332726095,18.22176024540392,{turtle 3}
80,320,-7.529632709922354,-1.2523160271841585,{turtle 86}
81,222,-13.202801088157223,-24.638705247694396,{turtle 56}
82,250,-26.5477564565087,-16.168179942818657,{turtle 5}
83,259,18.807151959748992,-32.66871685178201,{turtle 37}
84,326,33.88118286850502,4.971894889446624,{turtle 65}
85,343,30.7306350597509,12.114519343701318,{turtle 87}
86,172,-4.547594388057727,-7.46136984526867,{turtle 91}
87,312,32.02658008647633,14.014009956218123,{turtle 85}
88,172,-33.576059235816466,33.07601060701156,{turtle 95}
89,353,-13.294799940858226,-2.7288127161538274,{turtle 30}
90,186,-28.7505227896218,29.757557286115514,{turtle 16}
91,350,-4.556723720361727,-4.470848010350335,{turtle 86}
92,179,27.94517449166132,-22.747966682512896,{turtle 39}
93,19,-32.71566441231911,8.535829685156315,{turtle 84}
94,191,-10.149665982456993,13.78454022623013,{turtle 71}
95,352,-33.81291830713934,-32.786417988847354,{turtle 98}
96,159,6.754199848698076,-16.982474780233257,{turtle 49}
97,347,15.317604394767146,-24.783884742497722,{turtle 41}
98,154,35.45292091712765,-34.28724728886696,{turtle 95}
99,255,-35.389448583337405,28.951691322030268,{turtle 16}
