,heading,xcor,ycor,nearest-neighbor
0,335,-21.753484757726582,14.6779272547334,{turtle 78}
1,42,-23.11410276597054,2.694220950065663,{turtle 79}
2,164,4.410722980896267,11.356648324655218,{turtle 89}
3,90,33.29104846491657,2.984281862151403,{turtle 76}
4,42,9.113433531754128,-5.217060671647114,0
5,282,12.365950701204698,18.156358583079964,0
6,191,-31.113839635719163,-30.685947514210447,{turtle 31}
7,180,20.07890217330116,-7.890635826753319,{turtle 67}
8,280,27.928889851896294,-26.839832717205287,{turtle 46}
9,203,-1.2393986076101629,-9.125174587512708,{turtle 43}
10,314,-0.5050804744443793,8.598441165004953,{turtle 30}
11,262,33.19744655298693,-34.155642885474315,{turtle 44}
12,314,7.817514940388227,-12.124665605606209,{turtle 24}
13,339,9.93220881956861,7.270974999737342,{turtle 37}
14,52,23.063180951485325,35.141331101320176,{turtle 32}
15,259,31.920118046680315,-5.113328764225115,{turtle 97}
16,346,10.441892685910839,-8.308840557528871,{turtle 12}
17,210,-12.887970140191769,15.689220604341173,{turtle 57}
18,287,-28.980072978977084,9.832867474022814,{turtle 98}
19,26,-15.099033416612794,-13.821856535635602,{turtle 28}
20,58,-28.54599593311525,25.551669714357885,{turtle 66}
21,22,10.27115284541023,20.08633183665255,{turtle 74}
22,324,-17.039191114423264,-17.039386220800502,{turtle 28}
23,261,17.209340431369736,7.579309845567061,{turtle 82}
24,106,12.851720975424834,-16.581883377558928,{turtle 12}
25,18,-24.92703086323954,-11.376311373196863,{turtle 88}
26,254,-3.850865834878976,17.72856166029133,{turtle 2}
27,255,-10.387250561313834,-0.4618902957442115,0
28,259,-15.282064938400353,-16.024272006657593,{turtle 19}
29,183,27.41450610288305,-0.4846150285602052,{turtle 3}
30,188,0.1961022113752327,-4.397781887486581,{turtle 43}
31,82,-31.220051255086155,-29.432171369130685,{turtle 6}
32,179,17.176174791563394,28.026760063356697,{turtle 64}
33,45,19.81141826265298,-24.507429381592505,{turtle 99}
34,90,-1.2154294793913607,-14.548214913241557,{turtle 83}
35,95,-34.87150899805335,6.153701548720285,{turtle 76}
36,42,-8.728061449896586,26.052419759924195,{turtle 39}
37,152,10.90806752957217,8.208889757195752,{turtle 13}
38,352,17.536180274447,-16.128605668504864,{turtle 51}
39,98,-9.682746590240793,24.92243015968676,{turtle 36}
40,355,15.264817909867439,2.9275929602625403,{turtle 56}
41,244,-29.535908828714547,-29.16686135474927,{turtle 6}
42,241,-19.21554699690197,0.9043076449444565,{turtle 98}
43,339,-1.2911696066000622,2.193291840533373,{turtle 30}
44,60,-20.347292520637033,-27.58538897099781,{turtle 41}
45,333,24.25415356648327,26.284255938907773,{turtle 73}
46,22,29.85884898263712,-26.538295115883002,{turtle 8}
47,61,-32.0126599609918,19.14296305584305,{turtle 66}
48,35,-13.873123611844978,30.241500612810224,{turtle 58}
49,332,29.49601056920589,19.428818295811617,{turtle 47}
50,22,-16.973884826178427,-6.924541017933837,{turtle 69}
51,263,16.963270754998124,-14.271532878947447,{turtle 38}
52,161,-3.2180734650548186,33.46232690564869,{turtle 61}
53,94,8.04608847446814,-31.945814541361784,{turtle 86}
54,296,25.260576470693593,25.401714618832575,{turtle 73}
55,182,-21.96410552099509,-17.195185458833727,{turtle 69}
56,95,18.21804323639849,2.7796414824965865,{turtle 40}
57,62,-10.745781238912748,17.273916780438594,{turtle 17}
58,83,-12.980209806929535,30.88527526843462,{turtle 48}
59,117,17.062997397103313,-7.767403497587548,0
60,293,-30.98598166253436,-35.07000528851522,0
61,293,-4.219658291252212,31.97166080382868,{turtle 52}
62,126,9.275460830485262,-27.784149644186986,{turtle 86}
63,233,25.388039041065774,-28.371082602609217,{turtle 8}
64,321,17.078652270596706,26.765399778511483,{turtle 32}
65,129,-0.45559445721229963,-27.22521396773635,0
66,241,-33.46021712844852,21.65359313418832,{turtle 47}
67,2,20.690836441037757,4.498387471481348,{turtle 82}
68,149,-31.212797820557768,-21.207746260869197,{turtle 84}
69,246,-23.464977421381818,-15.262902241173109,{turtle 55}
70,230,27.691605696114948,-10.499999304615997,0
71,226,6.8523611153058175,21.095825315989224,{turtle 89}
72,8,8.378242770292621,26.46302267873895,{turtle 71}
73,141,26.309602270899813,23.7887907590069,{turtle 54}
