,heading,xcor,ycor,nearest-neighbor
0,327,-26.287671558081733,23.577238076928566,{turtle 47}
1,38,-17.072742434340718,10.65355427030526,{turtle 17}
2,144,8.927843484659979,2.4913001693358217,{turtle 23}
3,96,-27.740605526925016,2.4267825687715057,{turtle 97}
4,44,16.49189729678014,1.5203473214120584,{turtle 37}
5,278,2.4687303295183494,19.5825646693875,{turtle 21}
6,185,-32.33083795037091,30.400652556769767,{turtle 60}
7,178,19.486503227870898,-17.860812318068206,{turtle 70}
8,280,18.07535200604484,-25.13782601724291,{turtle 63}
9,203,-5.1467098925029,-18.330223122037125,{turtle 43}
10,314,-7.698478477830896,15.54502486959489,{turtle 30}
11,254,23.40127004950833,34.90470179958482,{turtle 45}
12,314,0.6241169370017094,-5.178081901016253,{turtle 24}
13,337,5.993010401424447,16.46182646784598,{turtle 74}
14,60,31.205406599713086,-30.07214742161751,{turtle 60}
15,263,22.09524374495868,-6.916519399400666,{turtle 29}
16,336,6.86084198882194,1.019818860533833,{turtle 2}
17,218,-18.36004462091311,7.326818610709508,{turtle 1}
18,287,32.456879461392674,12.756584521250195,{turtle 98}
19,36,-9.632051861874704,-5.467765305547108,{turtle 83}
20,58,-20.065514971551032,30.85086235668996,{turtle 66}
21,28,14.654330225584573,29.073177257547425,{turtle 54}
22,330,-21.975661096056708,-8.34948637644112,{turtle 93}
23,241,7.859574726971344,4.176273431803079,{turtle 82}
24,94,22.68301102479145,-18.315405068432888,{turtle 70}
25,22,-21.738268171498387,-1.9009827674829471,{turtle 90}
26,248,-13.227241491237395,14.27861025046125,{turtle 57}
27,251,-20.039449267013634,-3.0481891441212015,{turtle 25}
28,253,-24.784205496792396,-19.11179403246867,{turtle 88}
29,175,27.72788436270278,-10.45631025735742,{turtle 59}
30,188,-1.1956287982254232,-14.30046257490229,{turtle 43}
31,68,-21.596718308649983,-26.781642831313807,{turtle 55}
32,173,18.290621237795126,18.09156661737987,{turtle 64}
33,45,26.88248607451844,-17.436361569727044,{turtle 99}
34,86,8.781525397887567,-14.443558942794931,{turtle 51}
35,99,-24.964248708565957,4.8317581868307835,{turtle 97}
36,24,-3.3903503399447232,34.4629071146964,{turtle 58}
37,154,15.505516645896014,-0.6605773864301016,{turtle 4}
38,4,17.71067770615584,-6.149917817539453,{turtle 7}
39,110,-0.016301772095416722,22.404586319686114,{turtle 57}
40,5,15.334776221695837,12.902936735510183,{turtle 81}
41,240,32.304423746057154,-33.130447818333934,{turtle 60}
42,247,-28.334308936499088,-3.193811544204258,{turtle 90}
43,339,-4.874849102053073,11.529096105505397,{turtle 30}
44,72,-11.369970817050753,-23.24516588723048,{turtle 85}
45,353,21.511613464259824,-35.1513700957852,{turtle 80}
46,24,34.179291443101356,-17.520851830204457,{turtle 79}
47,71,-22.96070917327596,23.3641915485128,{turtle 0}
48,35,-8.729016279320952,-32.19726709866124,{turtle 61}
49,340,25.497285256508228,28.58150065977777,{turtle 95}
50,24,-13.262191242261098,2.355272531128083,{turtle 27}
