,heading,xcor,ycor,nearest-neighbor
0,283,-14.840025734256425,20.969857744854252,{turtle 44}
1,66,-18.48938309148923,2.5854626119722215,{turtle 87}
2,100,20.369895914293714,32.51825036078189,{turtle 97}
3,78,-5.195863402705106,15.893937446901198,{turtle 54}
4,80,26.912914494848568,-25.861814654582712,{turtle 33}
5,310,-15.627485250526885,-24.788393777813276,{turtle 30}
6,159,-23.037767572140748,7.790819984775309,{turtle 16}
7,194,9.168892610961628,31.155746492365854,{turtle 49}
8,260,-4.490494181582895,-30.432278701594896,{turtle 4}
9,219,16.80370800455995,-27.225694873120066,{turtle 69}
10,330,11.621949699971383,22.45133748425157,{turtle 21}
11,232,8.53198963006267,-3.7775021524396957,{turtle 57}
12,336,-34.6538293067779,10.128292000311255,{turtle 50}
13,27,16.791043066249625,-35.117932201167676,{turtle 2}
14,70,-31.688530265167202,21.618505717060238,{turtle 95}
15,261,1.6132090626837292,3.376781989213138,{turtle 36}
16,338,-24.59784733065249,17.87681033734849,{turtle 6}
17,238,-17.688183275915232,15.461682663838651,{turtle 44}
18,323,21.46603926879468,-13.214013229501319,{turtle 37}
19,38,-21.91205552822916,-2.2753321159078057,{turtle 56}
20,52,-11.419884577210905,11.101121708312355,{turtle 41}
21,42,13.02006840519511,21.467825250537313,{turtle 10}
22,14,-29.224746688255475,13.802723760670668,{turtle 12}
23,213,7.129495407444162,14.417788827801363,{turtle 25}
24,50,-29.52392405746115,2.9893809268607607,{turtle 87}
25,30,7.139062965543869,17.09489642493003,{turtle 23}
26,254,-31.187302381660334,-17.83838236570215,{turtle 56}
27,231,-14.15834606357822,0.6982905727717317,{turtle 96}
28,281,23.720874556332046,-23.46188912226734,{turtle 37}
29,163,-28.37632683929765,-32.259888753443704,{turtle 48}
30,170,-10.262284107868583,34.72922495458595,{turtle 35}
31,78,-1.2808698498751565,-9.131903994282768,{turtle 81}
32,213,0.6379810309610385,-3.040005369968086,{turtle 96}
33,45,26.164997563982855,-26.632715059864896,{turtle 4}
34,82,27.628865434269795,14.803259876783013,{turtle 38}
35,111,-12.082997557761653,34.36503979586794,{turtle 30}
36,80,6.886152165702876,2.845995845418102,{turtle 52}
37,192,23.444229197891897,-22.663536100544327,{turtle 46}
38,344,21.08535288747351,16.842123449339027,{turtle 76}
39,122,16.661293496094984,-12.595714460743052,{turtle 25}
40,49,-26.756214209260104,29.24206146718455,{turtle 43}
41,224,25.53825219389432,-15.918321346328353,{turtle 93}
42,211,-34.03039840900866,14.757422270373407,{turtle 95}
43,347,-31.485307674134923,31.384236534793644,{turtle 63}
44,60,0.40664582635191093,22.98135391805815,{turtle 0}
45,11,-35.22707441296099,-13.218814031656551,{turtle 74}
46,32,25.484968101049837,-19.274058491550807,{turtle 37}
47,93,-1.490287691166606,14.432221433569904,{turtle 54}
48,33,-24.36783334413667,-26.682811510718118,{turtle 29}
49,350,8.413470457080168,-21.01178076917582,{turtle 7}
50,24,-35.256965243814285,11.116203364051321,{turtle 12}
51,241,-10.245649705823563,22.989803349933894,{turtle 33}
52,169,8.49202770553558,1.0582577736489673,{turtle 36}
53,148,29.79756305588435,7.679975858509634,{turtle 77}
54,256,-5.674653614661744,13.540934725918147,{turtle 47}
55,214,12.22282513803378,27.537621256468277,{turtle 58}
56,121,-22.575213534558245,-17.551500867767768,{turtle 26}
57,60,9.19949955418686,-3.2327886343299483,{turtle 11}
58,59,17.885676473178425,29.54449462283049,{turtle 79}
59,103,-24.713832540041068,34.18541261001472,{turtle 63}
60,257,11.429054344827811,-30.092645002849473,{turtle 4}
61,293,-35.39489262398118,-21.461590390652248,{turtle 88}
62,118,33.98738393668322,2.8421908747906643,{turtle 38}
63,193,-30.57313761201905,30.45938674484355,{turtle 43}
64,301,2.8115224380771875,14.546705985826486,{turtle 25}
65,101,24.22542809541394,3.3149228169387266,{turtle 15}
66,297,9.323447867627767,0.5646543364834827,{turtle 52}
67,350,-0.17204865606804198,33.31115263217399,{turtle 0}
68,123,-33.60354575775733,-28.533127606822283,{turtle 83}
69,260,15.129000074152092,-28.028590481157227,{turtle 9}
70,240,17.194958737212673,-4.528189065186583,{turtle 92}
71,232,2.2923370859625125,20.25549033020325,{turtle 72}
72,68,9.2432337900952,22.195740195171467,{turtle 71}
73,113,31.818072778152946,27.007472356677702,{turtle 71}
74,193,34.11775196323156,-11.960289102305651,{turtle 45}
75,249,13.272083656059625,-6.333438889030025,{turtle 90}
76,224,17.179394190238323,14.315200748914553,{turtle 38}
77,2,28.55478305066802,23.170705367599254,{turtle 53}
78,185,12.320963265497749,-20.85612913226465,{turtle 14}
79,212,16.530497184465208,29.849319207388326,{turtle 58}
80,310,3.64658733543734,-11.1742583101815,{turtle 7}
81,216,-4.221798369276496,-12.633301292991892,{turtle 31}
82,256,-12.052196908177363,-12.338442702104992,{turtle 31}
83,249,33.062796144706276,-28.127636310663636,{turtle 68}
84,334,-29.871422789780834,-8.139012122842473,{turtle 56}
85,347,-35.03555404406217,-1.908376721653053,{turtle 74}
86,184,-5.380936141432415,7.442575095046553,{turtle 47}
87,322,-28.557774996613226,3.228293907078726,{turtle 24}
88,166,33.70319066265267,-23.435761274172332,{turtle 61}
89,353,-11.466759789780978,-17.61700499077365,{turtle 30}
90,176,-27.60346896686203,-26.33911358826072,{turtle 61}
91,348,-1.988974236286228,-19.2327883007247,{turtle 94}
92,183,28.763886503784512,-7.792846813700419,{turtle 50}
93,21,33.53732251367414,-5.678496554615715,{turtle 74}
94,197,-6.101467731718937,28.21825098995292,{turtle 91}
95,348,-31.280315843023327,23.4472993106033,{turtle 14}
96,159,0.9936541980503847,-3.1435243465426272,{turtle 32}
97,347,19.9006184933331,31.942098272219692,{turtle 2}
98,136,27.62377171946993,-21.55849200348137,{turtle 46}
99,257,-20.71692874915799,32.01692651638036,{turtle 35}
