,heading,xcor,ycor,nearest-neighbor
0,271,30.43230281505132,24.198585060725666,{turtle 85}
1,64,5.468570287219625,12.604187872343534,{turtle 79}
2,100,-26.358347611654693,23.64601138130845,{turtle 90}
3,70,20.054040080613607,21.616936178881012,{turtle 37}
4,76,-18.721367373681932,-20.32657916750472,{turtle 98}
5,314,34.64876342253092,-9.257450231585274,{turtle 53}
6,159,-14.97373288094547,-16.91518533274117,{turtle 11}
7,182,6.600924378388289,5.381565956337397,{turtle 49}
8,252,-29.873858121365448,35.06576127849554,{turtle 50}
9,227,1.5415086985836894,22.880391101821758,{turtle 20}
10,320,-2.8183857006432094,-26.95282948049505,{turtle 56}
11,242,-14.184399843735964,-16.32927527103799,{turtle 6}
12,320,23.061794287470658,32.37328608461399,{turtle 44}
13,33,28.937226004475765,-12.200025485361756,{turtle 26}
14,96,-5.978261528043159,23.203844307807287,{turtle 64}
15,271,-24.32202089215593,2.786373996090288,{turtle 86}
16,340,-35.32983817499205,-29.528761399140905,{turtle 98}
17,226,32.439373944312536,0.17253631567457944,{turtle 36}
18,299,2.5814617494775547,4.4486137053433294,{turtle 49}
19,20,-7.489343034275159,19.223238431625226,{turtle 24}
20,46,9.099728065224785,26.99998979452011,{turtle 9}
21,28,28.900653279224144,-29.036859693330307,{turtle 92}
22,24,-21.36845287032543,-32.45354213827833,{turtle 81}
23,201,-3.760109995686337,-9.102114420593203,{turtle 66}
24,78,-6.850679194014729,15.28878466777899,{turtle 19}
25,28,21.383947864641826,-32.224423248732045,{turtle 44}
26,264,14.322819430843586,-22.722148031833044,{turtle 52}
27,233,-34.37132339357264,-15.6251673214851,{turtle 43}
28,299,-0.6544599713583417,-14.628109938503693,{turtle 86}
29,181,-21.707366903193424,13.881318966459789,{turtle 34}
30,172,-8.486234162993503,8.830832209825315,{turtle 66}
31,74,23.681942442490595,-2.0462352444829266,{turtle 18}
32,207,-12.435836425139472,-25.411143944578228,{turtle 91}
33,41,-27.779034661335874,-7.066171040369002,{turtle 53}
34,70,-17.738611183830717,17.947740827691426,{turtle 29}
35,91,13.487266256430061,30.13834868510336,{turtle 78}
36,96,32.629030382563165,1.5609577628087297,{turtle 17}
37,188,20.8675300120773,22.48855982875142,{turtle 3}
38,336,10.093261498228898,-30.82947656019589,{turtle 83}
39,122,-32.22557097458796,-26.045164169853493,{turtle 58}
40,65,-5.107458547298051,-27.491261323041286,{turtle 69}
41,192,13.20425620082082,32.638260930187165,{turtle 38}
42,195,28.604521815894138,-9.758747474246402,{turtle 84}
43,359,35.27893516247113,-13.991515211196324,{turtle 27}
44,86,23.816215036691794,33.419840804331905,{turtle 12}
45,15,-31.44454154531421,12.435957629403333,{turtle 51}
46,34,-32.58723614710852,3.257563763930877,{turtle 17}
47,99,24.21391452700925,10.572867695248874,{turtle 64}
48,41,-8.290288591179815,-6.333308059681656,{turtle 5}
49,6,5.184204797415277,4.687449646433694,{turtle 18}
50,22,-25.077386969678376,35.00850929250446,{turtle 8}
51,237,-33.17924135169286,10.795314966336727,{turtle 45}
52,161,15.648708898024301,-23.899053123920467,{turtle 26}
53,154,-30.73276456593812,-16.009929342958262,{turtle 27}
54,246,-30.000380335768728,4.537949684215211,{turtle 24}
55,236,-4.913878367426567,8.506966315460668,{turtle 1}
56,117,-0.3142211618853592,-30.80629853443217,{turtle 10}
57,38,26.76971161300806,15.617068787746373,{turtle 84}
58,59,-31.924120269190002,-26.5329642366001,{turtle 39}
59,105,0.5186754887486597,28.001592380140387,{turtle 40}
60,263,-13.943318820916746,35.26436794341959,{turtle 68}
61,303,13.43331834512998,-7.935513743049008,{turtle 39}
62,128,-16.775004774688334,-13.368240991418666,{turtle 27}
63,201,34.149753420726505,5.438075590348312,{turtle 45}
64,299,-19.74792738416296,27.369715694479492,{turtle 14}
65,105,-21.30121533090222,-1.4961160819988635,{turtle 45}
66,303,-12.930671898786974,13.935981006978173,{turtle 24}
67,358,-4.340666099414848,-12.041331960168742,{turtle 70}
68,99,-9.524365476556808,33.22742123060684,{turtle 60}
69,272,-10.817437959539967,-27.400612087012934,{turtle 40}
70,242,-5.917473149909402,-16.38307747655096,{turtle 67}
71,234,-18.617369917743563,4.848008192355159,{turtle 89}
72,90,34.64601057543243,26.852597187611025,{turtle 0}
73,89,-13.985557057499436,22.037435486162085,{turtle 29}
74,193,29.920091531386042,33.42855597865083,{turtle 58}
75,265,-11.811731580999858,-12.66110219228333,{turtle 11}
76,218,-0.4093404411562856,-4.801498494149818,{turtle 49}
77,348,24.92800622440941,-22.28670518280004,{turtle 92}
78,179,12.07682089118437,24.180709251391672,{turtle 35}
79,238,-1.813893227454593,11.794088848692622,{turtle 1}
80,308,-15.123899557714664,6.66262887605683,{turtle 89}
81,222,-20.818515399106065,-32.5752480765583,{turtle 22}
82,234,34.88271176698007,-21.532399337924282,{turtle 95}
83,261,7.893932447531698,-33.903378263844374,{turtle 38}
84,324,27.701468581505175,14.071287609372,{turtle 57}
85,359,29.46380018232586,23.007237442726158,{turtle 0}
86,150,-0.8082521843890711,-17.735128113461982,{turtle 28}
87,298,22.705658858585164,19.796714275156233,{turtle 85}
88,170,-31.530650969193413,22.27934693482796,{turtle 90}
89,5,-13.904146657883976,8.22326189805821,{turtle 80}
90,204,-31.395480321687316,19.14921204649508,{turtle 88}
91,352,-6.087627830922429,6.422100745806943,{turtle 86}
92,185,27.683558473747595,-33.73654753015946,{turtle 21}
93,29,-28.01088788529508,18.460298238290633,{turtle 51}
94,179,-11.175556352317846,2.860388399398918,{turtle 80}
95,342,34.633315730215934,-22.11086854746199,{turtle 82}
96,151,11.900016700638298,-26.697251602025812,{turtle 28}
97,347,12.979985101062555,-14.03797267504412,{turtle 52}
98,158,-31.394732906067844,26.528498338527577,{turtle 16}
99,267,24.708230157892963,27.648258966064553,{turtle 72}
