,heading,xcor,ycor,nearest-neighbor
0,335,-23.021339542948667,17.396850615843338,{turtle 78}
1,38,-21.18652307459949,4.991420972268757,{turtle 90}
2,158,5.436366712012795,8.538715333007369,{turtle 74}
3,90,-34.710169881045246,3.0540808555564043,{turtle 97}
4,48,11.27057652802917,-3.133931894490605,{turtle 16}
5,278,9.400606810709347,18.608352962667023,{turtle 21}
6,189,-31.6860341504798,-33.62963310303848,{turtle 60}
7,186,19.869717739586875,-10.882112599400514,{turtle 59}
8,280,24.969006277130305,-26.353363260911372,{turtle 63}
9,203,-2.4115919930779843,-11.88668914787004,{turtle 43}
10,314,-2.663099875460333,10.682416276381934,{turtle 30}
11,262,30.22664234676222,-34.573162188354466,{turtle 44}
12,314,5.659495539372271,-10.040690494229228,{turtle 24}
13,337,8.728128300849361,10.018292493678878,{turtle 74}
14,52,25.427213212305507,-34.011684472702825,{turtle 32}
15,257,28.982493614999736,-5.719897809322069,{turtle 87}
16,340,9.515218192393222,-5.45682972450949,{turtle 4}
17,212,-14.47772793289139,13.145076315871908,{turtle 57}
18,287,-31.84898724686619,10.709982588191028,{turtle 98}
19,30,-13.660090291041007,-11.189935946133312,{turtle 83}
20,58,-26.001851644645985,27.141427507057507,{turtle 66}
21,26,11.554631782064195,22.797465386893485,{turtle 5}
22,330,-18.62830328212722,-14.496275148304601,{turtle 28}
23,255,14.287417356847756,6.90473075074413,{turtle 40}
24,102,15.76142599837296,-17.307354319793344,{turtle 51}
25,18,-23.9999798801147,-8.523141824311413,{turtle 88}
26,252,-6.724445743050767,16.868269954282397,{turtle 57}
27,255,-13.285028040181048,-1.2383474310517737,0
28,253,-18.178665585437688,-16.800413810826697,{turtle 22}
29,183,27.257498234154244,-3.4805036328239267,{turtle 3}
30,188,-0.22141709150496386,-7.368586093711294,{turtle 43}
31,76,-28.28680017506415,-28.80868960504634,{turtle 41}
32,173,17.43753583395914,25.039389678869064,{turtle 64}
33,45,21.932738606212617,-22.386109038032867,{turtle 99}
34,90,1.784570520608639,-14.548214913241557,{turtle 83}
35,95,-31.882924903778143,5.892234320477305,{turtle 76}
36,36,-6.881827112591913,28.415491951024848,{turtle 39}
37,156,12.15991196251286,5.483004795611388,{turtle 13}
38,358,17.326995840732714,-13.13712889585767,{turtle 51}
39,104,-6.749495510218781,24.298948395602412,{turtle 36}
40,357,15.003456867471685,5.914963344750182,{turtle 82}
41,250,-32.31633076170985,-30.290224734566646,{turtle 31}
42,245,-21.919169095163628,-0.39491937827648915,{turtle 98}
43,339,-2.3662734552359654,4.994033120024978,{turtle 30}
44,60,-17.74921630928373,-26.085388970997787,{turtle 41}
45,339,23.082436226708005,29.044649005894055,{turtle 54}
46,26,31.142327919291077,-23.82716156564207,{turtle 8}
47,63,-29.339640388426677,20.504934555061713,{turtle 66}
48,29,-12.328636881673559,32.81195818859715,{turtle 58}
49,334,28.212531632551933,22.13995184605255,{turtle 73}
50,22,-15.850065045930707,-4.1429894542334775,{turtle 69}
51,257,14.019585166170081,-14.843727393708091,{turtle 38}
52,157,-2.07824325853097,30.68773677224663,{turtle 61}
53,90,11.044870128506323,-32.015613534766786,{turtle 99}
54,290,22.48015453769829,26.52507799864995,{turtle 45}
55,182,-21.99900501769759,-20.194576285852822,{turtle 93}
56,95,21.20297878422331,2.4834606535961234,{turtle 82}
57,62,-8.13078283848494,18.743388343224503,{turtle 26}
58,89,-9.985537878926827,31.04221937386251,{turtle 48}
59,111,19.823390464089595,-8.93912083736283,{turtle 7}
60,297,-33.70380082721181,-33.802665398545685,{turtle 6}
61,297,-6.907979126665601,33.302260065048486,{turtle 52}
62,120,11.818571902981171,-29.373261811890956,{turtle 99}
63,229,23.101473919163254,-30.312521051640083,{turtle 8}
64,327,15.358621776078587,29.22185790079319,{turtle 32}
65,129,1.8758434271586133,-29.113175140885875,0
66,247,34.82196370687403,20.386253244218803,{turtle 92}
67,2,20.830391908186883,7.494733175779366,{turtle 56}
68,149,-29.66768359582759,-23.779248162975556,{turtle 84}
69,246,-26.232890588158003,-16.41885207108073,{turtle 93}
70,230,25.393472366758033,-12.428362133675622,0
71,222,4.819441532129106,18.890195864695777,{turtle 89}
72,8,8.795762073172826,29.433826884963665,{turtle 71}
73,143,28.196796714092212,21.458299707279863,{turtle 49}
74,215,5.911360669796095,7.683226160512342,{turtle 2}
75,235,31.602204406936316,-29.562747360199275,{turtle 6}
76,244,28.484635566016863,2.027839627508136,{turtle 3}
77,344,-33.45801304304883,-6.183310216832124,{turtle 79}
78,139,-12.020651163822594,3.172979925871644,{turtle 90}
79,196,-33.2246892540402,-13.131328386029047,{turtle 84}
80,282,27.294391304713237,31.701725933037785,{turtle 92}
81,182,17.423557184476067,15.083424192672785,{turtle 64}
82,272,15.15089130231984,4.96153777425812,{turtle 40}
83,279,-12.366553307078386,-12.609581504763081,{turtle 19}
84,308,35.40517648886927,-14.283786382805262,{turtle 79}
