,heading,xcor,ycor,nearest-neighbor
0,327,16.03029131143304,1.5235369216995085,{turtle 7}
1,38,21.636058396375365,-19.11717210567067,{turtle 17}
2,106,-16.70261835843158,-30.38792931004209,{turtle 76}
3,82,28.414750169786362,9.442888162773874,{turtle 7}
4,78,-8.967194674701396,32.9318760676248,{turtle 96}
5,288,17.354951502724496,27.85063533277328,{turtle 47}
6,181,-31.478749425617718,-26.367919246831562,{turtle 22}
7,186,19.347414338824965,-3.344170433005992,{turtle 0}
8,268,33.232919437791175,-27.548955027464487,{turtle 23}
9,205,-29.89853361985777,1.4038501660227283,{turtle 72}
10,332,29.127480490132466,-10.916537008739368,{turtle 20}
11,242,-27.568955969442996,10.200317385924524,{turtle 72}
12,340,-25.979804403643662,-26.665508243461673,{turtle 74}
13,17,5.078659557200271,0.18008266184447064,{turtle 14}
14,54,6.3311201610579095,3.0586170538988133,{turtle 13}
15,281,-32.21696369272815,7.468602473715448,{turtle 72}
16,326,-7.0101979458994945,-15.652287770040001,{turtle 25}
17,226,12.161420857174665,-32.34892932580288,{turtle 1}
18,299,-18.68572552513339,-34.32803912401729,{turtle 4}
19,32,24.05338854095722,-30.755914284183238,{turtle 51}
20,56,28.58881351148894,-10.72889585142079,{turtle 10}
21,58,-13.012118858245767,-5.588189765541553,{turtle 64}
22,2,-31.85293525683501,-23.862457480063703,{turtle 6}
23,235,32.16272240086371,-28.10071716227104,{turtle 8}
24,82,8.254147426482323,-13.384378162440498,{turtle 60}
25,10,-6.739569698149605,-18.184947720160405,{turtle 16}
26,254,4.753494326711523,-5.793465231408504,{turtle 94}
27,217,10.987553128595774,28.83931084850507,{turtle 93}
28,285,-9.582644679805263,-27.3888305507887,{turtle 42}
29,169,32.01148027355621,4.117370027529043,{turtle 77}
30,176,-12.869641849391467,1.5390164342519435,{turtle 75}
31,92,31.8018368025675,-8.640594079015885,{turtle 10}
32,197,13.215951202668336,32.64375147850669,{turtle 93}
33,49,-4.798802133946657,22.930236363497013,{turtle 62}
34,68,-7.8758794977775395,1.7271107438212157,{turtle 66}
35,131,27.391741992780187,-16.04152912615986,{turtle 77}
36,70,-30.578099585362704,-2.3087382167982198,{turtle 64}
37,188,25.48675146297021,14.949517809172807,{turtle 45}
38,12,24.68823667562027,-20.732016807924136,{turtle 99}
39,106,-17.270573697778477,3.882821487776742,{turtle 15}
40,13,23.55084180213583,-2.1676726705361498,{turtle 79}
41,238,-16.14396667398004,8.047566090000641,{turtle 46}
42,233,-8.07194429148011,-28.77084200755835,{turtle 28}
43,345,-22.716641241492667,-5.514055330973867,{turtle 96}
44,64,-32.385092279002336,3.8075388149809632,{turtle 82}
45,13,28.530572223428614,20.52362153786493,{turtle 37}
46,56,1.723873126104275,22.745530084925196,{turtle 41}
47,101,32.28121358062582,21.84651512923342,{turtle 37}
48,43,22.041568411217106,15.445407600791901,{turtle 91}
49,0,14.648197817071118,12.622480913155986,{turtle 88}
50,46,17.117375768648387,-21.24056832484344,{turtle 61}
51,249,22.963207350191734,-29.602080809663843,{turtle 19}
52,181,4.808694131625684,-32.233074138560326,{turtle 61}
53,116,2.5090366292710335,33.04674209363874,{turtle 87}
54,258,30.35694182445912,25.50535706457676,{turtle 4}
55,204,26.55218949240776,-8.454411481334839,{turtle 97}
56,103,13.450290891042304,-4.194245339363107,{turtle 67}
57,62,-24.959167561154565,-19.699741410642265,{turtle 6}
58,83,-18.464124172485487,19.44876904951913,{turtle 70}
59,95,9.792346612723804,-27.212576296386374,{turtle 52}
60,261,-23.06597156019664,-19.771318955989884,{turtle 95}
61,271,1.6177914693711108,-29.575523667798453,{turtle 52}
62,112,-1.1020500658946675,17.16929929214799,{turtle 89}
63,209,-22.661595851131324,-3.6388996496632178,{turtle 66}
64,291,-35.1749852858423,-3.910349972563565,{turtle 36}
65,113,-11.891901729969755,14.648162626655292,{turtle 85}
66,259,-24.48531337412437,-2.299092582125043,{turtle 63}
67,328,13.60525583209868,-1.2792715834176116,{turtle 56}
68,131,12.807720333806063,0.07730686601446024,{turtle 63}
69,270,-18.634197234063016,-21.88859422192918,{turtle 73}
70,228,-23.098951774073164,17.65188653092031,{turtle 58}
71,240,29.853105068204414,-24.892670319940194,{turtle 57}
72,58,-25.8467917314011,7.792103197037809,{turtle 11}
73,135,-2.057232037386756,-27.21054598243897,{turtle 42}
74,191,-27.467520340915566,24.793227190364444,{turtle 85}
75,251,-22.5170132985382,7.8920704381990205,{turtle 30}
76,238,-23.944032930947845,-33.3877050807608,{turtle 2}
77,356,25.978805404375635,-14.644363441928009,{turtle 35}
78,171,14.099364943519753,17.009029505380937,{turtle 93}
79,192,24.696361670443828,-4.489370193013574,{turtle 40}
80,286,35.02341190148841,-32.02118551606232,{turtle 74}
81,188,6.961658942662895,23.139807743860146,{turtle 50}
82,254,24.333898107158507,-1.5793827157630438,{turtle 79}
83,259,-4.558124986994285,-10.765832105764595,{turtle 13}
84,314,-9.493558279175591,31.156647103348693,{turtle 4}
85,341,-28.408447575456933,31.910794779106524,{turtle 74}
86,188,1.2125800143824996,-26.554436563160216,{turtle 13}
87,316,-9.358103807995722,-29.403160719402916,{turtle 42}
88,138,15.284254723158481,9.196065952310715,{turtle 49}
89,351,-4.085200541474658,16.141335747263213,{turtle 62}
90,186,-30.20908955941771,11.439130521023367,{turtle 58}
91,322,10.110417677348346,16.233182498158907,{turtle 88}
92,179,31.757439277851375,30.027459323206983,{turtle 99}
93,35,14.488458889925345,32.679201176829736,{turtle 32}
94,205,6.7241227969875395,-7.03413827350611,{turtle 26}
