,heading,xcor,ycor,nearest-neighbor
0,301,3.1983870892201662,15.238793391398556,{turtle 67}
1,50,-34.586379593129195,-7.308747302061043,{turtle 29}
2,98,1.9140073153050179,-34.05966876158463,{turtle 5}
3,78,-23.900550557658676,12.560358558078663,{turtle 43}
4,70,8.677902132830305,-31.127014647844845,{turtle 99}
5,292,0.3321312390271809,-34.88532616644588,{turtle 2}
6,165,-28.487379475454777,25.974379693758287,{turtle 76}
7,200,14.534535205544756,-21.637409647862786,{turtle 24}
8,266,14.261540178229735,-27.444341524875075,{turtle 93}
9,223,30.75089046405767,-14.410380286624624,{turtle 1}
10,334,18.56078273224423,4.811875151741552,{turtle 64}
11,254,25.173066587996246,5.147604788932938,{turtle 77}
12,356,-29.9113280547184,-8.166284070018381,{turtle 90}
13,19,8.589334686480338,18.789425199634497,{turtle 32}
14,56,22.072687171027322,13.676540646525122,{turtle 97}
15,261,19.9427539575373,8.180436753384148,{turtle 97}
16,332,-16.15118285090736,0.8774167079735238,{turtle 36}
17,226,-1.7745017319311909,25.77437627887679,{turtle 86}
18,295,35.30445838267582,-25.934331326065966,{turtle 35}
19,46,-33.95753238509321,-16.956402454828506,{turtle 8}
20,52,-26.392088895738667,-0.5964463228751384,{turtle 41}
21,44,1.803722363383578,6.2076837883883424,{turtle 81}
22,356,-32.16686064851405,-4.872810452005366,{turtle 29}
23,221,19.183005129391802,29.080405008772416,{turtle 80}
24,64,26.48281888712293,-8.593280004302198,{turtle 50}
25,20,-0.030431290460297328,-0.46514601825011204,{turtle 39}
26,246,-13.399186416992126,-11.215525804719956,{turtle 57}
27,215,-0.2738011849171467,13.546975842194687,{turtle 91}
28,273,-28.51050252975227,-26.293510160141935,{turtle 35}
29,159,-33.35008731013999,-13.967737223006797,{turtle 1}
30,180,-11.789584761147836,-17.40682429506573,{turtle 57}
31,92,-20.209737484069688,-9.303684516363399,{turtle 10}
32,199,8.170618797117054,14.351873086357763,{turtle 13}
33,61,9.883498944286142,34.91112873543803,{turtle 51}
34,64,9.654314683483488,9.0354732784127,{turtle 81}
35,121,-29.14210485324108,-28.295094490517666,{turtle 28}
36,88,-12.012339874388845,1.280614018940137,{turtle 16}
37,178,22.885882150820322,-3.7961007244250244,{turtle 38}
38,350,24.16712133998647,-1.8396105610781885,{turtle 37}
39,120,0.5483796691229306,-2.5272484403121522,{turtle 25}
40,33,32.70674655773237,14.273135790865073,{turtle 92}
41,230,-31.272177715216156,-3.329708237987841,{turtle 20}
42,225,-22.024168562103053,29.36124859830216,{turtle 84}
43,343,-26.679488775368693,13.046450696321832,{turtle 3}
44,60,-15.88089815842814,13.215344330357704,{turtle 75}
45,11,32.495952121283004,-31.90395847441848,{turtle 92}
46,36,15.528477552009509,-35.40454672948911,{turtle 73}
47,101,-20.067869933868437,18.22114421707918,{turtle 37}
48,45,34.1825974761948,30.050476665897673,{turtle 76}
49,348,12.562208614494024,31.474222258198786,{turtle 53}
50,28,29.184717172508748,-6.699293266234061,{turtle 56}
51,241,6.3721247298249715,32.20118613461432,{turtle 33}
52,171,6.043439224629723,19.85981963928367,{turtle 91}
53,134,18.21022983665268,22.625561910125782,{turtle 49}
54,252,12.203241456349954,19.936719515900393,{turtle 45}
55,196,19.800892087555507,-26.188004319748266,{turtle 80}
56,113,31.933385219587375,-8.211335615057495,{turtle 50}
57,60,-7.674406551968218,-11.928409666992774,{turtle 26}
58,73,0.1887139345382849,22.78983220572975,{turtle 96}
59,107,28.441780242123126,-30.41171940799717,{turtle 93}
60,255,29.86372347761815,-25.51435245283535,{turtle 35}
61,281,-17.08167500742661,-26.295593229714385,{turtle 73}
62,110,16.67918703077205,10.548901241014033,{turtle 0}
63,189,-28.059711038575525,-21.77396659861262,{turtle 85}
64,297,18.95777402668679,4.72296411097877,{turtle 10}
65,105,5.717000656165484,7.55206884548842,{turtle 81}
66,273,27.64641333934867,-4.05469497586302,{turtle 88}
67,340,3.467161945545288,14.678274797747612,{turtle 0}
68,149,24.864232544535568,-14.533561642102882,{turtle 24}
69,266,33.4157237840921,-23.073901830809884,{turtle 85}
70,234,33.25242581380261,5.587634616272218,{turtle 3}
71,218,15.784495277598634,33.57593024830467,{turtle 46}
72,66,-8.582297366176983,15.707732195825656,{turtle 75}
73,115,14.372175958236534,34.52651030247558,{turtle 46}
74,199,-31.835642707431774,6.335026039557816,{turtle 3}
75,249,31.010111759506515,0.47555215233067516,{turtle 90}
76,232,31.41736483097708,26.853698961455585,{turtle 48}
77,4,26.744640188123604,4.281409434524389,{turtle 11}
78,185,13.976922377703287,-1.9284298685214727,{turtle 14}
79,190,22.885878858016287,-23.382307804677335,{turtle 93}
80,304,18.26637061644166,-23.305094402470758,{turtle 55}
81,196,4.046437032598841,4.39967344541244,{turtle 65}
82,256,6.136333584321719,-6.9420549788253325,{turtle 68}
83,237,-22.02542908532446,-17.917173256599078,{turtle 87}
84,326,-21.28277746172779,-25.034649548905428,{turtle 42}
85,357,-31.18820349363367,-20.41762523572462,{turtle 63}
86,198,-4.0288460360709655,26.302389495011873,{turtle 17}
87,338,-19.02637345884579,-13.141999997903659,{turtle 83}
88,148,26.766508756969625,-5.895695507343509,{turtle 66}
89,347,-8.120002093028198,34.70397968898597,{turtle 96}
90,174,-28.056992345351034,-7.364083743010286,{turtle 12}
91,348,2.1982817806619144,33.2421085963568,{turtle 17}
92,191,30.41679030962187,11.105782656068802,{turtle 40}
93,35,25.37387032892457,-22.774894304762267,{turtle 79}
94,201,-0.11723142331713182,-24.759090803908233,{turtle 26}
95,346,-27.093865261338124,4.927008024040193,{turtle 41}
96,175,-4.076264968235372,15.100841336346777,{turtle 58}
97,357,24.10020517848158,13.443104391825498,{turtle 14}
98,148,16.20879932716408,-6.493677600986322,{turtle 67}
99,263,-2.3808636889805186,-34.069719614050946,{turtle 2}
