,heading,xcor,ycor,nearest-neighbor
0,323,22.070883187265235,-6.43446753726945,{turtle 31}
1,34,15.649530649099269,-27.11935004400418,{turtle 32}
2,114,-26.113071856161586,-27.036947137810962,{turtle 8}
3,86,18.507815655743958,8.08580179086561,{turtle 91}
4,74,-18.727722333767534,30.82157616568466,{turtle 12}
5,280,26.922052139738664,24.962045429914237,{turtle 37}
6,175,-32.41799369311858,-16.432673920997292,{turtle 26}
7,188,21.08249917574296,6.4954949361655725,{turtle 45}
8,256,-27.845504457336155,-26.401051123065947,{turtle 2}
9,203,-25.800890476401634,10.521490612248872,{turtle 85}
10,336,33.28921634431381,-20.006642309038256,{turtle 57}
11,244,-18.596861959891548,14.615129269812144,{turtle 33}
12,336,-22.52701652029667,34.95007431489834,{turtle 74}
13,11,2.0567371215654666,-9.345934194751806,{turtle 86}
14,52,-1.569993615777542,-3.0701214763245837,{turtle 23}
15,289,-22.54906362986976,4.950313675064434,{turtle 56}
16,334,-2.259720590398029,-24.438322764212526,{turtle 59}
17,232,19.493999481748325,-25.55874104121881,{turtle 97}
18,307,-10.276350253497423,31.29402377926506,{turtle 98}
19,30,19.023469276723947,31.601808985600435,{turtle 47}
20,68,19.857993066128763,-15.528778714370565,{turtle 40}
21,58,-21.492599819809985,-10.887382407873606,{turtle 64}
22,358,-32.02717767418593,-33.84845243806618,{turtle 90}
23,241,-30.057914796018522,-23.353895724052467,{turtle 96}
24,82,-1.6485332609333856,-14.776109172041181,{turtle 60}
25,12,-8.267760728136315,-28.05615000686571,{turtle 53}
26,238,13.790097707195672,-1.6177662633577992,{turtle 49}
27,213,16.490455908114136,-33.81504032083858,{turtle 61}
28,267,0.3138802052686578,-28.498657559484883,{turtle 81}
29,169,30.10339031979082,13.933641862005663,{turtle 77}
30,184,-13.35793716560034,11.520746440108892,{turtle 75}
31,76,21.85835495339454,-9.300712488769921,{turtle 67}
32,191,15.803826322555143,-28.698167090432456,{turtle 1}
33,61,-12.783031546417929,16.95680166681061,{turtle 11}
34,70,-17.14658841274035,-2.018498789907548,{turtle 92}
35,111,18.95382215629978,-10.768931626475474,{turtle 67}
36,62,31.4449988781892,-6.687302120120021,{turtle 0}
37,178,25.695341191146223,24.910571542210135,{turtle 5}
38,2,22.95366031507498,-30.56806417970879,{turtle 37}
39,106,-26.882019507856203,6.638859224287338,{turtle 55}
40,25,20.53054594658408,-11.689096196974596,{turtle 67}
41,238,-7.663485712415817,13.346758732332715,{turtle 46}
42,245,0.6882052832702086,-24.034524849879748,{turtle 59}
43,345,-20.128450790467504,-15.173313593864568,{turtle 96}
44,62,29.75909694661852,-0.8220788927726008,{turtle 83}
45,19,25.5760704381727,10.979539372446462,{turtle 7}
46,56,-6.56650259944614,17.15360105021764,{turtle 41}
47,113,22.59737801425361,24.260638014287682,{turtle 19}
48,35,15.380385447587278,7.995440637730684,{turtle 91}
49,4,13.811842603750941,2.663872768299149,{turtle 94}
50,40,9.998868389121316,-28.26031991433151,{turtle 61}
51,251,32.40645495708278,-26.31359947000411,{turtle 57}
52,183,5.60997500038058,-22.273538264324383,{turtle 35}
53,108,-6.61520609781442,-33.890650651434434,{turtle 25}
54,258,-30.86158216820289,27.584473972754285,{turtle 4}
55,206,31.366159672077668,0.3019983234034008,{turtle 82}
56,107,3.7594632038401583,-1.777984910888587,{turtle 89}
57,70,-34.0109032240941,-23.920705424884,{turtle 51}
58,97,-28.445557265601426,19.379256925425846,{turtle 90}
59,111,-2.183798722045771E-4,-25.38028630569524,{turtle 16}
60,275,-13.129522888261072,-18.93655600967614,{turtle 73}
61,267,11.556663115690009,-28.635834144129202,{turtle 1}
62,98,-10.684149143816235,19.917275530777278,{turtle 9}
63,229,-16.535879398548243,4.201659865007962,{turtle 68}
64,299,-26.275867451831324,-8.44491553355641,{turtle 21}
65,113,-21.096950264494147,18.555473911548003,{turtle 85}
66,239,-15.135547669725996,1.1039438316389374,{turtle 93}
67,336,18.35984718262223,-10.07277227967013,{turtle 35}
68,131,5.2606245315783156,6.6378971559195366,{turtle 63}
69,264,-8.637242356784125,-21.783938251482553,{turtle 73}
70,220,-16.415952513320065,25.074426792268046,{turtle 25}
71,234,-32.54160603280863,-19.803558152236192,{turtle 21}
72,54,-34.075110005244426,2.115794532069521,{turtle 82}
73,141,-8.822044939155251,-19.853889831896502,{turtle 60}
74,203,-24.649119978619446,34.36873693319157,{turtle 80}
75,243,-13.137990202356688,11.342764859174407,{turtle 30}
76,230,-15.821780307514947,-27.57266175566964,{turtle 96}
77,0,26.08346137482226,-24.641318319206906,{turtle 99}
78,167,12.432129173477502,26.866533478375008,{turtle 1}
79,198,27.348477453037653,5.138572765156333,{turtle 65}
80,284,-26.363971139128438,-34.77755907423243,{turtle 74}
81,188,8.353389952263544,33.042488431275856,{turtle 50}
82,246,33.54790325005393,2.2561921071020428,{turtle 72}
83,267,5.2896944874675675,-9.06470958693572,{turtle 35}
84,316,-2.5222931447059618,23.987930529841822,{turtle 98}
85,333,-24.31564142806958,22.804331939979743,{turtle 65}
86,188,2.6043110239831604,-16.651755875744506,{turtle 13}
87,318,-2.076553879729853,34.75907407174704,{turtle 41}
88,126,7.6678579462990974,15.631929649126697,{turtle 93}
89,353,-2.831941985788099,6.220732041896172,{turtle 56}
90,180,-29.26820588282981,21.392260561248452,{turtle 58}
91,338,15.448878875972511,7.821735073667206,{turtle 48}
92,179,31.582915213478515,-30.974063725229048,{turtle 99}
