,heading,xcor,ycor,nearest-neighbor
0,339,-35.07365469437776,-31.788385967125286,{turtle 79}
1,52,-3.9658827335101066,22.922928278733714,{turtle 5}
2,130,20.985161376981416,-10.745079398312889,{turtle 81}
3,70,-10.004034418374617,3.6979980742629253,{turtle 71}
4,46,28.37802546754189,14.981250191888055,{turtle 87}
5,272,-15.213004005466562,22.52430674656609,{turtle 43}
6,185,-33.89964131982895,12.469147991118255,{turtle 60}
7,168,22.09275639048746,35.34641150515675,{turtle 49}
8,280,0.47200016071914835,-21.46773718406298,{turtle 48}
9,201,-13.049965598011175,-34.454626504679965,{turtle 88}
10,314,-20.621913454046982,28.07355696773658,{turtle 68}
11,242,6.4188004180020775,29.05797723719897,{turtle 95}
12,326,-11.266934605606274,8.288225615374966,{turtle 82}
13,347,-0.8309436778681492,33.07081327418872,{turtle 54}
14,56,-24.16297790729562,-21.207785791670545,{turtle 90}
15,289,4.331886688910845,-5.815721604135764,{turtle 76}
16,356,2.771200485142937,18.43404082066846,{turtle 86}
17,220,-30.149477678056986,-6.235890966202886,{turtle 46}
18,287,15.605831156772936,19.0756117780668,{turtle 39}
19,40,1.1377633109700236,8.88148482468808,{turtle 52}
20,58,-4.659996135371884,-30.851772519920694,{turtle 30}
21,48,27.108311432768794,-29.134976628173327,{turtle 29}
22,344,-27.901412248628223,8.545352999225724,{turtle 26}
23,231,-6.334094156410069,-6.86928061232282,{turtle 16}
24,90,-30.323689135814927,-18.350347084796265,{turtle 69}
25,14,-15.707104379273364,14.97549669737599,{turtle 96}
26,250,-29.839739251000893,7.45444615380698,{turtle 22}
27,227,-35.49486734011758,-12.049490512433303,{turtle 83}
28,255,28.829129630004356,-23.770536844313963,{turtle 88}
29,177,27.03280370667847,-28.37572367204344,{turtle 21}
30,198,-5.031129110805413,-31.8431362253677,{turtle 20}
31,64,-5.551650205974205,-18.645590036964034,{turtle 51}
32,181,18.081617414711275,0.1308262075094396,{turtle 84}
33,37,-33.06464162211245,-3.2885708873665043,{turtle 42}
34,72,26.51836530387392,-11.670799275797396,{turtle 42}
35,113,-7.673478738338275,0.2710593968099695,{turtle 93}
36,52,6.960114246301668,-22.110263464332416,{turtle 70}
37,166,21.748969206158765,-17.507707435362743,{turtle 45}
38,14,19.623145977840185,11.715784800626126,{turtle 87}
39,106,17.209105744190328,17.211094476276635,{turtle 18}
40,9,16.17119564168024,30.867339038251394,{turtle 41}
41,242,17.06638714135758,28.347820262382648,{turtle 40}
42,243,26.39922315786622,-10.855770191548464,{turtle 34}
43,343,-10.157696917004197,28.687402094647506,{turtle 47}
44,60,4.9950782204435535,-15.844276823260145,{turtle 78}
45,9,20.400093168979254,-17.292679400451753,{turtle 69}
46,40,-28.18920693151069,-1.8018452448470597,{turtle 17}
47,81,-5.662831174676354,28.28840897449416,{turtle 43}
48,33,1.6454442046801372,-17.502470476500292,{turtle 78}
49,340,19.182354858912095,-25.57794573311652,{turtle 7}
50,24,-5.940931666896638,18.799090768694903,{turtle 27}
51,253,-10.637881399194844,-18.6781594578857,{turtle 31}
52,171,4.099431852417403,6.549342014672542,{turtle 19}
53,90,-35.2080927414272,-29.416131762347742,{turtle 91}
54,266,-2.0785327761858228,30.469711752333946,{turtle 13}
55,204,-28.2460013555489,26.90695292527822,{turtle 68}
56,95,-24.861713110704827,0.9668444507104288,{turtle 77}
57,52,11.304411580188912,33.9762545639493,{turtle 95}
58,105,14.087081416494746,24.841602703373887,{turtle 75}
59,103,-27.025226874466355,-15.230515113860115,{turtle 83}
60,285,15.62324309714393,-21.625855359979177,{turtle 72}
61,287,-30.630992412700294,-29.899029846524705,{turtle 48}
62,116,32.846424408936954,28.406572615862988,{turtle 97}
63,229,4.274154222453875,24.321139627384195,{turtle 58}
64,297,-2.2136788254953927,-24.445447410828603,{turtle 89}
65,111,22.634006064466003,28.276523363593352,{turtle 67}
