,heading,xcor,ycor,nearest-neighbor
0,277,35.41206704633665,23.797902268487494,{turtle 2}
1,70,0.9314588361127373,10.507731195484574,{turtle 55}
2,106,-31.261214197701115,24.616789500726643,{turtle 0}
3,72,15.310121394647092,20.03884805805555,{turtle 79}
4,76,-23.572846005061912,-21.53618864550307,{turtle 98}
5,308,-32.68402790785677,-12.653343559007658,{turtle 33}
6,163,-16.53478409911613,-12.167172062755546,{turtle 19}
7,180,6.635823875090789,10.380956783356488,{turtle 79}
8,258,-25.078925970622507,-34.52300812552085,{turtle 68}
9,221,5.1246749446902475,26.36484666481495,{turtle 35}
10,326,0.14623444360295412,-30.973976816705793,{turtle 44}
11,240,-9.891282558623333,-13.770045915552474,{turtle 75}
12,322,26.111475352393462,28.413186145531654,{turtle 72}
13,33,26.21403082940061,-16.39337832508886,{turtle 26}
14,96,-10.950871004884531,23.726486624145583,{turtle 64}
15,271,-19.322782416373943,2.6991119639038685,{turtle 86}
16,340,-33.619737458363666,-34.22722450307047,{turtle 98}
17,226,-35.063499107733286,3.7436774827472714,{turtle 45}
18,309,6.769706879600775,1.7287355156688158,{turtle 49}
19,30,-9.52054912366752,14.66107485947183,{turtle 30}
20,52,5.432519395612459,23.60409646709772,{turtle 71}
21,36,26.25428429644181,-33.271935353060066,{turtle 37}
22,18,-23.241029436974618,33.91166821959281,{turtle 29}
23,201,-1.9682702479598388,-4.434212288107197,{turtle 66}
24,68,-11.651133354043917,13.912276587843941,{turtle 19}
25,34,18.945613912050927,34.41266047275026,{turtle 44}
26,258,19.248712349433237,-21.888974908302888,{turtle 13}
27,231,-30.423044787509347,-12.562581418789614,{turtle 33}
28,295,3.830089621079374,-16.83476484371167,{turtle 96}
29,173,-21.829406195746742,18.87568628477528,{turtle 73}
30,176,-8.973764798627915,13.802845119955652,{turtle 19}
31,74,18.875633962798982,-3.4244220235679266,{turtle 18}
32,207,-10.165883926441747,-20.95611132363636,{turtle 91}
33,45,-31.085269137360413,-10.81636306287927,{turtle 53}
34,78,-22.50061036391201,16.437124295248463,{turtle 51}
35,95,8.492898938114577,30.33019760340582,{turtle 9}
36,100,27.689817159416698,2.3256038600372384,{turtle 57}
37,186,21.424816966108004,27.456915478966053,{turtle 21}
38,326,12.437760115112875,-35.23883715693746,{turtle 83}
39,114,34.36506842867046,-23.700665552969507,{turtle 92}
40,59,-9.54286765340123,-29.790336041418627,{turtle 8}
41,198,14.345550524690777,-33.49573884539712,{turtle 83}
42,195,29.89861704140672,-4.929118342801059,{turtle 84}
43,349,-35.2858169236556,-18.966421631435498,{turtle 88}
44,76,18.870905668576132,32.72482289787538,{turtle 25}
45,7,-32.39742444858251,7.533800062644905,{turtle 17}
46,28,-35.20501278106909,-0.9975324739789997,{turtle 92}
47,99,19.275472824033525,11.355040020450021,{turtle 64}
48,41,-11.570583736132331,-10.106855960795528,{turtle 5}
49,356,5.009919860403498,-0.30341795323259646,{turtle 76}
50,20,-26.852660586487215,30.335063721013174,{turtle 90}
51,247,-28.81146946468092,13.216410457988387,{turtle 93}
52,163,14.288179894295487,-19.091008074994754,{turtle 97}
53,164,-32.60351608691954,-11.379656847368642,{turtle 33}
54,246,-25.432653047555753,6.571632899594212,{turtle 24}
55,232,-0.7887110828314522,11.331523181636124,{turtle 1}
56,115,-4.886125606512459,-28.78985956642808,{turtle 69}
57,36,23.802909128512514,11.592990056639875,{turtle 36}
58,57,34.72129919093866,-28.98665012665245,{turtle 95}
59,105,-4.310953642696683,29.29568760565297,{turtle 40}
60,257,-9.03271701566215,-34.81661714407072,{turtle 4}
