,heading,xcor,ycor,nearest-neighbor
0,263,26.44508473540729,23.919771611892635,{turtle 85}
1,64,9.06374647241629,14.357672459499856,{turtle 79}
2,100,-22.419116599605857,22.95141867064076,{turtle 90}
3,70,23.761645868175705,23.114906152114294,{turtle 87}
4,72,-14.868457708896468,-19.258081026113437,{turtle 6}
5,312,31.747599196037577,-6.504344513849431,{turtle 13}
6,155,-13.28377472923524,-20.539312284455264,{turtle 4}
7,188,6.148293239456382,1.4089438732261585,{turtle 49}
8,252,-33.67808418654608,33.829693300995686,{turtle 50}
9,229,-1.4072619864965947,20.178336992643775,{turtle 14}
10,312,-5.644659303277111,-24.126555877861147,{turtle 40}
11,250,-17.863615823030443,-17.891009797644447,{turtle 4}
12,316,20.308688569734798,35.27445031110732,{turtle 44}
13,29,30.875873819618054,-8.702612246192487,{turtle 5}
14,96,-2.004427773196765,22.751085817044242,{turtle 9}
15,271,-28.32141167278152,2.856183621839423,{turtle 86}
16,340,34.302081251705246,-25.769990915997255,{turtle 98}
17,230,29.39809578947823,-2.4249571197438966,{turtle 36}
18,297,-0.982564347275918,6.264575704301509,{turtle 49}
19,18,-6.18726875887393,23.00473670578735,{turtle 14}
20,42,11.902196642719943,29.851791161254166,{turtle 41}
21,28,30.778539530367723,-25.505069321894617,{turtle 92}
22,28,-19.521667035178666,-28.9059053134024,{turtle 81}
23,193,-4.86181995431262,-12.944233643229863,{turtle 28}
24,78,-2.938088791079502,16.12043143105003,{turtle 19}
25,28,23.261834115785405,-28.69263287729635,{turtle 44}
26,268,10.327082899526479,-22.89660299568467,{turtle 52}
27,225,33.65836058194191,-18.299651882774487,{turtle 95}
28,305,-4.026617184996984,-12.479818317317513,{turtle 23}
29,181,-21.77717652894257,9.881928185834235,{turtle 34}
30,172,-8.06824766175401,4.853956300087373,{turtle 55}
31,74,27.526989226243884,-0.943685821214931,{turtle 18}
32,199,-13.933121919371908,-29.117055587163826,{turtle 69}
33,41,-25.154798545373826,-4.047332719477914,{turtle 53}
34,72,-13.96847680517783,19.282818252043402,{turtle 66}
35,85,17.478132882524527,30.3824485332789,{turtle 41}
