,heading,xcor,ycor,nearest-neighbor
0,273,-26.617302096283534,23.15311962807378,{turtle 22}
1,66,-7.52683759977801,7.466302328881824,{turtle 87}
2,118,31.498408832194134,28.171593065882725,{turtle 77}
3,80,6.694077273928066,17.459275149571454,{turtle 55}
4,76,-32.30550754154588,-23.713485705900105,{turtle 98}
5,298,-25.480644622057124,-18.016269755387356,{turtle 48}
6,163,-19.166129441620694,-3.5604292590882256,{turtle 19}
7,182,7.158466346776913,19.354787570373325,{turtle 55}
8,260,-16.3081872177294,-32.51605683359802,{turtle 4}
9,211,10.448334835851375,33.60334129827926,{turtle 69}
10,326,5.178970574839673,32.564685030298804,{turtle 44}
11,244,-1.8993856403033273,-9.639209164969046,{turtle 91}
12,330,30.90403424771558,20.808945709916337,{turtle 34}
13,25,21.85842074423748,-24.25110692206493,{turtle 41}
14,88,-19.939301912627222,23.761173574347364,{turtle 0}
15,271,-10.32415315996642,2.542040305968314,{turtle 86}
16,328,-30.029884488904045,28.538017424853116,{turtle 99}
17,238,-27.864760429792295,9.102651493040163,{turtle 44}
18,317,13.440859585039837,-4.301338863201774,{turtle 39}
19,36,-14.664249028159478,7.284868061494474,{turtle 6}
20,52,-1.659577386848043,18.063143189166723,{turtle 71}
21,42,20.718647737249558,30.642634827384764,{turtle 38}
22,20,-26.120775134340825,25.387396130174018,{turtle 0}
23,203,1.2570412979478667,3.9680115503676205,{turtle 66}
24,56,-19.636520583929023,9.784756689186358,{turtle 87}
25,34,13.465628824141236,27.285296119961487,{turtle 79}
26,260,28.135106883126333,-20.534432055983128,{turtle 92}
27,229,-23.3046065511883,-7.067463223351681,{turtle 19}
28,287,12.21753110562739,-20.054401975593674,{turtle 37}
29,155,-24.149328036229495,27.5337524630457,{turtle 99}
30,180,-9.913926573194239,22.747480113197224,{turtle 35}
31,68,10.2901307955212,-6.103889889586446,{turtle 70}
32,207,-6.079969428785842,-12.937052605941028,{turtle 91}
33,43,33.67717343827227,-17.300697195029887,{turtle 26}
34,92,-31.421022210040388,15.429538727527559,{turtle 12}
35,101,-0.38786086754368876,31.736857874229198,{turtle 30}
36,94,18.8113729242214,3.7848426679334666,{turtle 57}
37,182,22.052115252892925,-34.57352016691369,{turtle 83}
38,334,17.28513987577315,28.201227816496907,{turtle 72}
39,124,26.301526001358493,-19.72922036378234,{turtle 92}
40,53,-17.200861370550417,-34.51381803715511,{turtle 59}
41,214,18.15406401948038,-25.369651210708536,{turtle 13}
42,197,32.26154110694959,3.7545930234745235,{turtle 85}
43,349,-33.56853596526659,-27.801066282464536,{turtle 88}
44,60,10.560102754128826,29.367040562691397,{turtle 10}
45,9,-32.93759893981132,-1.4404837917995523,{turtle 53}
46,28,31.569743153858006,-8.944060809709338,{turtle 92}
47,99,10.386277758677268,12.762950205812086,{turtle 64}
48,41,-17.47511499704688,-16.899242182800517,{turtle 5}
49,348,6.192891580842592,-9.22192006432233,{turtle 70}
50,20,-30.188795630611672,21.984676671642337,{turtle 63}
51,241,-20.741086191496276,17.172087906977836,{turtle 33}
52,161,11.39126295391548,-10.570554714237193,{turtle 70}
53,158,35.41768855960875,-2.8894902896338057,{turtle 45}
54,252,-17.17095836870488,10.135416137866379,{turtle 20}
55,220,5.821052192960334,17.42363768835881,{turtle 3}
56,127,-12.696908659231589,-24.34075877768635,{turtle 5}
57,42,18.429963277453027,4.3758158992895515,{turtle 36}
58,51,27.1793935799335,-33.88442089761814,{turtle 77}
59,105,-13.004286079298307,31.625059011575615,{turtle 40}
60,257,-0.2633864325950246,-32.792057654975835,{turtle 4}
61,303,25.174706296365873,-15.560460233259441,{turtle 39}
62,134,-27.60298118002928,-4.510391281198699,{turtle 84}
63,193,-32.0327500784252,18.571797167841016,{turtle 50}
64,299,-7.872958295358982,19.99072083414511,{turtle 94}
65,95,-34.896705334262194,1.786138227192132,{turtle 84}
66,305,-1.1276010883709082,6.437327317106409,{turtle 23}
67,350,-2.2558267880712073,-25.871154331679598,{turtle 0}
68,111,-22.998516033965075,-34.05397518064425,{turtle 90}
69,272,3.1515194436296574,-28.202450532319077,{turtle 78}
70,246,6.5967645017115,-10.124111654329052,{turtle 49}
71,232,-7.159018371286239,12.871336118673133,{turtle 20}
72,80,20.743881264684596,25.566242290857932,{turtle 38}
73,107,-27.881472723198947,23.04254805623455,{turtle 22}
74,185,32.1746893750094,-23.78238846649496,{turtle 26}
75,255,1.9351027813735577,-10.237164394866655,{turtle 96}
76,224,8.843493744730385,5.683123144850729,{turtle 38}
77,352,28.311294032941014,35.143317066470885,{turtle 58}
78,181,11.72813415689279,-32.83481832841636,{turtle 69}
79,220,9.175685410429118,20.378903241678973,{turtle 7}
80,316,-5.574926884190415,-3.5275497388995083,{turtle 86}
81,216,-11.275221396786163,-22.3415052254913,{turtle 31}
82,256,-23.695745623489316,-15.241505449301037,{turtle 31}
83,257,21.752033510092005,-32.09628986565234,{turtle 37}
84,330,-35.470512060320296,2.465771648180115,{turtle 65}
85,339,31.70694286847609,9.279115585641762,{turtle 42}
86,170,-5.0683273575024845,-4.508146422781082,{turtle 80}
87,316,34.183723082751364,11.930881179061616,{turtle 24}
88,170,-33.95893390100421,-34.94893136013703,{turtle 95}
89,353,-12.929191910642777,-5.706451171077795,{turtle 30}
90,190,-28.33317304772715,32.72715500323755,{turtle 68}
91,356,-4.139373978467076,-7.440445727472389,{turtle 11}
92,181,27.857933722543795,-19.749641757445534,{turtle 26}
93,19,-33.69236887569058,5.6992739583583685,{turtle 84}
94,193,-9.50895487839271,16.714907539248266,{turtle 64}
95,350,-33.4300436419516,35.23852397830124,{turtle 88}
96,159,5.679096000062177,-14.181733500741645,{turtle 49}
97,341,16.093746198936266,-27.680485389535058,{turtle 58}
98,152,34.075606644766815,-31.622558056849932,{turtle 4}
99,259,-32.483226865974025,29.69428046657916,{turtle 16}
