,heading,xcor,ycor,nearest-neighbor
0,329,-30.788807286113062,30.187988211310053,{turtle 94}
1,46,-11.573145171156053,16.44872757468299,{turtle 26}
2,142,13.685877949066112,-3.9388233041273066,{turtle 76}
3,90,-19.77104117280477,1.799484281986607,{turtle 17}
4,36,21.439748603679924,7.7967601465923435,{turtle 81}
5,286,-5.299835602998505,21.44776895769989,{turtle 52}
6,185,-33.028083892352264,22.431094972035748,{turtle 60}
7,170,20.530301847349946,-25.789046360416354,{turtle 45}
8,280,10.19688998194717,-23.748640595907528,{turtle 63}
9,211,-8.710397809517403,-25.478006302163074,{turtle 44}
10,314,-13.453196880540112,21.102291833266904,{turtle 30}
11,250,15.775896140898414,32.5004139225749,{turtle 21}
12,320,-4.798928135530838,0.6884774760214648,{turtle 19}
13,335,2.5827898727498035,23.692589357792706,{turtle 86}
14,60,-32.62444834525847,-26.536252073240167,{turtle 79}
15,271,14.130539515234329,-7.543488472011852,{turtle 37}
16,348,4.26461952560611,8.559796379071573,{turtle 82}
17,228,-23.676090259210547,1.370468304136462,{turtle 3}
18,291,24.976297900312925,15.590728322524482,{turtle 73}
19,34,-5.366042274174337,1.2934992376040921,{turtle 12}
20,58,-13.281130202299657,35.09021647055562,{turtle 66}
21,44,19.453465707411052,35.44184514696,{turtle 75}
22,340,-25.34888732877475,-1.1155793759329513,{turtle 27}
23,231,1.437365458159639,-0.5760767018244487,{turtle 16}
24,86,30.67692003716588,-18.385246581498766,{turtle 69}
25,22,-18.327232141988674,5.331415780424637,{turtle 35}
26,246,-20.41102494319,10.774844951743795,{turtle 96}
27,241,-27.294173552416705,-6.392615302163269,{turtle 22}
28,255,-32.5116121071049,-21.1823463932888,{turtle 88}
29,191,27.17161581613323,-18.411321090955227,{turtle 24}
30,190,-2.3434886826128154,-22.217146809105497,{turtle 44}
31,64,-14.391614526913202,-23.306308160714448,{turtle 55}
32,179,18.6392443123773,10.104957757110284,{turtle 40}
33,35,32.14657565768401,-11.43404442853221,{turtle 59}
34,84,16.737700560833755,-13.60733123665373,{turtle 51}
35,101,-17.050581161363326,3.6843169017353676,{turtle 25}
