,heading,xcor,ycor,nearest-neighbor
0,327,14.941013241402977,3.2008780575903555,{turtle 7}
1,42,22.94797661242075,-17.6079828370743,{turtle 38}
2,106,-14.780094966554934,-30.939204021676076,{turtle 76}
3,82,30.395286307269505,9.721234364694011,{turtle 7}
4,74,-7.035637252487082,33.44943531904146,{turtle 96}
5,288,15.452838470134196,28.468669321523173,{turtle 47}
6,179,-31.443844612743145,-28.367614637144356,{turtle 22}
7,186,19.138357412289647,-5.333214223742541,{turtle 0}
8,272,31.233528610772062,-27.514055530761986,{turtle 23}
9,209,-30.83733373984366,-0.3617760653050356,{turtle 36}
10,328,28.097561225899252,-9.202463508798512,{turtle 20}
11,246,-29.38129547338476,9.355209596059648,{turtle 90}
12,340,-26.663844690295015,-24.786123001889848,{turtle 74}
13,13,5.562429656646659,2.120378552918774,{turtle 14}
14,58,8.008205829769375,4.147729221602765,{turtle 13}
15,281,-34.18021805962349,7.850220464468535,{turtle 72}
16,322,-8.213644673517626,-14.055260022058338,{turtle 25}
17,226,10.722741256497361,-33.73824606672088,{turtle 1}
18,299,-20.434964939412165,-33.35841988352461,{turtle 4}
19,36,25.200366696720444,-29.11785971725324,{turtle 51}
20,60,30.302887011429796,-9.698976587187584,{turtle 10}
21,58,-11.316022665932923,-4.528351237075147,{turtle 64}
22,0,-31.85293525683501,-21.86245748006371,{turtle 6}
23,231,30.58694092935945,-29.331852576472926,{turtle 8}
24,82,10.234683563965465,-13.106031960520362,{turtle 60}
25,14,-6.289736111732178,-16.23650439315061,{turtle 16}
26,258,2.8050509997017214,-6.243298817825932,{turtle 94}
27,217,9.783923082291683,27.242039828410483,{turtle 93}
28,281,-11.538641928038162,-26.973070501068303,{turtle 87}
29,169,32.39309826430932,2.154115660633715,{turtle 77}
30,176,-12.730128901903218,-0.4561116662677054,{turtle 75}
31,92,33.80061845660567,-8.710393072420887,{turtle 10}
32,201,12.532015098665873,30.764652476410166,{turtle 93}
33,49,-3.2893829735011124,24.242354421478037,{turtle 62}
34,68,-6.021511788643966,2.476323930653039,{turtle 66}
35,133,28.85444939601854,-17.40552584628484,{turtle 77}
36,68,-28.711223110009996,-1.5921114800566387,{turtle 9}
37,192,25.105191594485536,12.98656245542679,{turtle 48}
38,8,25.001057954247262,-18.756940986170356,{turtle 1}
39,106,-15.348050305901833,3.331546776142742,{turtle 15}
40,17,24.102032551961077,-0.24544208828404623,{turtle 82}
41,238,-17.840062866292882,6.987727561534236,{turtle 46}
42,229,-9.60379983315985,-30.056221427598704,{turtle 87}
43,349,-23.132401291213064,-3.5580580827409665,{turtle 63}
44,62,-30.619197093284484,4.746481940552744,{turtle 9}
45,13,28.98047433211633,22.472361667435404,{turtle 37}
46,56,3.38194827121436,23.863915891866707,{turtle 41}
47,101,34.24446794752116,21.464897138480342,{turtle 37}
48,39,23.32694783125746,16.977263142471642,{turtle 37}
49,356,14.543541846624493,14.619435790434906,{turtle 78}
50,46,18.55605536932569,-19.851251583925436,{turtle 61}
51,245,21.136394709702657,-30.415430199893805,{turtle 19}
52,181,4.7737893187511204,-34.23276952887312,{turtle 61}
53,116,4.306624721869367,32.16999980006058,{turtle 87}
54,258,28.400646622991523,25.089533682941255,{turtle 4}
55,204,25.707081702542883,-10.266750985276612,{turtle 10}
56,105,15.382142543620446,-4.711883429568148,{turtle 67}
57,66,-23.1468280572128,-18.85463362077739,{turtle 60}
58,83,-16.47903186920286,19.69250773632941,{turtle 70}
59,95,11.784736008907291,-27.386887781881676,{turtle 52}
60,257,-25.02196880842955,-20.18707900571028,{turtle 57}
61,275,-0.37703276347520853,-29.43603196880785,{turtle 86}
62,114,0.7250408493905346,16.3558260059964,{turtle 89}
63,205,-23.538204612611572,-5.436213960888238,{turtle 43}
64,291,33.95785386116333,-3.1936140734729657,{turtle 36}
65,113,-10.050892023064867,13.866700369676739,{turtle 85}
66,263,-26.46554786636083,-2.5773963905704225,{turtle 63}
67,324,12.458277676335463,0.3587829835123779,{turtle 68}
68,135,14.246180816611778,-1.3117982752345854,{turtle 67}
69,270,-20.63419723406301,-21.88859422192918,{turtle 73}
70,228,-24.58524142502796,16.313625318202607,{turtle 58}
71,240,28.121054260635546,-25.89267031994021,{turtle 57}
72,62,-24.097818734757745,8.761574759823702,{turtle 75}
73,131,-0.5711687555448131,-28.54860337149197,{turtle 86}
74,191,-27.849138331668644,22.829972823469102,{turtle 85}
75,247,-24.37109857848784,7.142971360164449,{turtle 72}
76,238,-25.64012912326069,-34.44754360922722,{turtle 2}
77,354,25.769748477840317,-12.65531965119146,{turtle 35}
78,173,14.377668751965132,15.02879501314447,{turtle 49}
79,188,24.383540391816837,-6.464446014767354,{turtle 97}
80,286,33.1008885096118,-31.46991080442833,{turtle 74}
81,188,6.6833127407427675,21.159271606377004,{turtle 50}
82,250,22.443148970077445,-2.2304198534636592,{turtle 40}
83,259,-6.521379353889609,-11.14745009651769,{turtle 13}
84,314,-10.95604290499164,32.52043608016655,{turtle 96}
85,341,-29.05958388437125,33.801831930305156,{turtle 74}
86,184,1.0382950773707214,-28.5465225087883,{turtle 61}
87,320,-10.670022024041124,-27.893971450806546,{turtle 42}
88,140,16.569829942531555,7.663977066072756,{turtle 49}
89,349,-4.466818532227745,18.104590114158555,{turtle 62}
90,182,-30.313745529864335,9.442175643744447,{turtle 11}
91,322,8.879094726697032,17.80920400537236,{turtle 88}
92,179,31.792344090725948,28.02776393289419,{turtle 99}
93,31,15.548135999850427,34.37503904547726,{turtle 32}
94,201,5.975023718952968,-8.888223553455754,{turtle 26}
95,332,-21.16781270948973,-10.947523531143506,{turtle 60}
96,159,-7.648967620011555,31.655115941961,{turtle 4}
97,357,26.165712063257335,-3.3818878409168516,{turtle 79}
98,148,7.472453884004731,8.079639592476688,{turtle 84}
99,259,14.365049201634802,-31.205420433234327,{turtle 38}
