,heading,xcor,ycor,nearest-neighbor
0,335,-22.176103019467277,15.58423504177005,{turtle 78}
1,42,-22.444972159611687,3.4373657755430562,{turtle 79}
2,162,4.719739975271214,10.405591808360068,{turtle 74}
3,88,34.290439291935655,3.0191813588539036,{turtle 76}
4,44,9.808091902213121,-4.497720871308462,{turtle 16}
5,280,11.381142948192489,18.330006760746887,{turtle 21}
6,193,-31.33879069006302,-31.660317578995684,{turtle 31}
7,182,20.04400267659866,-8.890026653772413,{turtle 59}
8,278,26.938621783154723,-26.70065961624522,{turtle 46}
9,203,-1.6301297360994362,-10.045679440965152,{turtle 43}
10,314,-1.2244202747830302,9.293099535463947,{turtle 30}
11,262,32.20717848424536,-34.294815986434365,{turtle 44}
12,314,7.098175140049575,-11.430007235147215,{turtle 24}
13,337,9.541477691079333,8.191479853189783,{turtle 37}
14,52,23.851191705092052,-35.24300742335416,{turtle 32}
15,259,30.938490863232644,-5.304137759601659,{turtle 97}
16,344,10.166255330093836,-7.347578861590552,{turtle 4}
17,212,-13.417889404424976,14.841172508184751,{turtle 57}
18,287,-29.93637773494012,10.125239178745552,{turtle 98}
19,28,-14.6295618538269,-12.938908942776678,{turtle 28}
20,58,-27.69794783695883,26.081588978591093,{turtle 66}
21,24,10.677889488486034,20.999877294295146,{turtle 5}
22,326,-17.598384017894006,-16.210348648245457,{turtle 28}
23,259,16.227713247922065,7.388500850190518,{turtle 82}
24,106,13.812982671363157,-16.85752073337592,{turtle 12}
25,18,-24.618013868864594,-10.425254856901713,{turtle 88}
26,254,-4.812127530817294,17.452924304474337,{turtle 2}
27,255,-11.353176387602906,-0.7207093408467322,0
28,257,-16.25643500318559,-16.24922306100145,{turtle 22}
29,183,27.362170146640114,-1.483244563314779,{turtle 3}
30,188,0.05692911041516718,-5.388049956228152,{turtle 43}
31,80,-30.235243502073946,-29.258523191463762,{turtle 6}
32,177,17.228510747806347,27.02813052860213,{turtle 64}
33,45,20.518525043839524,-23.80032260040596,{turtle 99}
34,90,-0.2154294793913608,-14.548214913241557,{turtle 83}
35,95,-33.875314299961616,6.066545805972625,{turtle 76}
36,40,-8.085273840210045,26.818464203043167,{turtle 39}
37,154,11.34643867636125,7.3100957108965865,{turtle 13}
38,354,17.43165181117934,-15.13408377313659,{turtle 51}
39,100,-8.697938837228584,24.748781982019835,{turtle 36}
40,353,15.14294856646229,3.920139111903863,{turtle 56}
41,246,-30.449454286357142,-29.573597997825065,{turtle 31}
42,243,-20.106553521090344,0.45031714520490934,{turtle 98}
43,339,-1.649537556145363,3.1268722670305755,{turtle 30}
44,60,-19.4812671168526,-27.0853889709978,{turtle 41}
45,335,23.831535304742577,27.190563725944415,{turtle 54}
46,24,30.265585625712916,-25.624749658240408,{turtle 8}
47,63,-31.121653436803424,19.596953555582605,{turtle 66}
48,33,-13.328484576829947,31.080171180755645,{turtle 58}
49,334,29.05763942241681,20.327612342110786,{turtle 95}
50,22,-16.599278232762522,-5.997357163367051,{turtle 69}
51,261,15.97558241440298,-14.427967343987676,{turtle 38}
52,159,-2.859705515509519,32.5287464791515,{turtle 61}
53,92,9.045479301487234,-31.980714038064285,{turtle 86}
54,294,24.347031013050998,25.80845126190837,{turtle 45}
55,180,-21.96410552099509,-18.195185458833723,{turtle 69}
56,97,19.210589388039804,2.657772139091439,{turtle 82}
57,60,-9.879755835128305,17.7739167804386,{turtle 17}
58,85,-11.984015108837792,30.97243101118227,{turtle 48}
59,115,17.969305184139955,-8.19002175932825,{turtle 7}
60,293,-31.906486515986796,-34.67927416002593,0
61,295,-5.1259660782888625,32.39427906556938,{turtle 52}
62,124,10.104498403040306,-28.34334254765774,{turtle 99}
63,231,24.610893079608807,-29.00040299365906,{turtle 8}
64,323,16.47683724744466,27.564035288558777,{turtle 32}
65,129,0.3215515042446714,-27.854534358786193,0
66,243,-34.351223652636875,21.199602634448766,{turtle 47}
67,4,20.76059291478188,5.495951521741171,{turtle 82}
68,149,-30.69775974564771,-22.064913561571316,{turtle 84}
69,248,-24.392161275948613,-15.637508834589022,{turtle 55}
70,230,26.925561252995976,-11.142786914302539,0
71,224,6.157702744846819,20.37648551565057,{turtle 89}
72,8,8.51741587125269,27.453290747480523,{turtle 71}
73,139,26.965661299890325,23.034081178784124,{turtle 54}
74,211,7.029576141162166,9.341048772746754,{turtle 2}
75,235,33.2405084955143,-28.415594487497195,{turtle 6}
76,244,30.2822236586152,2.9045819210862924,{turtle 3}
77,342,-32.90673833141481,-8.10583360870876,{turtle 79}
78,139,-13.3327692218036,4.682399086317188,{turtle 90}
79,200,-32.640034903848225,-11.219010173795574,{turtle 77}
80,282,29.250686506180834,31.28590255140228,{turtle 92}
81,182,17.49335617788107,17.08220584671098,{turtle 64}
82,276,17.14784617959875,4.856881803811494,{turtle 56}
83,281,-10.397237783035587,-12.956824965179859,{turtle 34}
84,306,-33.997795763149064,-15.48723311042339,{turtle 68}
85,5,-16.235634946690446,-31.87612039841144,{turtle 94}
86,186,5.079157844251545,-31.771668726426366,{turtle 53}
87,326,31.494590891823528,-9.315862929360172,{turtle 68}
88,162,-28.053846012782902,-13.62480007353878,{turtle 25}
89,345,4.0945588437681115,21.94603471141808,{turtle 71}
90,206,-19.196031981735103,4.599392007025176,{turtle 78}
91,334,34.65196636538122,26.37066033392357,{turtle 92}
92,197,-34.06797625513791,24.548383169892205,{turtle 91}
93,35,-25.62074985653423,-19.003350734747386,{turtle 6}
94,243,-18.174000387624048,-32.54486032063775,{turtle 85}
95,298,31.851917611639177,19.695371965720053,{turtle 49}
96,183,-19.356680388041678,26.274671059638365,{turtle 58}
97,349,-32.55635193293227,1.1731463479762525,{turtle 79}
98,158,-16.913746243303866,0.04809336928786773,{turtle 42}
99,255,10.851420958356446,-28.635710845369186,{turtle 62}
