,heading,xcor,ycor,nearest-neighbor
0,319,10.846325256814445,8.866532857442653,{turtle 14}
1,56,28.2972293723515,-13.11942681914237,{turtle 38}
2,100,-7.954704988631859,-32.461256852728305,{turtle 42}
3,84,-33.640614836972105,10.383049937340198,{turtle 11}
4,66,-0.4850809408389075,-35.09212387678917,{turtle 86}
5,300,9.0735929779012,31.30889240529048,{turtle 53}
6,171,-30.973691885995304,-35.342216447696295,{turtle 85}
7,194,17.85535070234207,-12.207550469342014,{turtle 24}
8,274,24.24753291058614,-27.13045865285695,{turtle 71}
9,207,-34.197856846039976,-6.49621850996416,{turtle 20}
10,322,24.215890162873215,-3.3852390196094664,{turtle 77}
11,258,34.92980481608095,7.328457566891693,{turtle 3}
12,348,-28.590284604373483,-18.067828620340958,{turtle 60}
13,5,6.380165431459217,9.067019020969873,{turtle 98}
14,60,13.903444969136139,7.913738809303134,{turtle 0}
15,275,29.887708986969482,8.771609491909986,{turtle 3}
16,332,-12.118462741312142,-8.26612916560287,{turtle 30}
17,230,5.616852986207732,32.476543864938684,{turtle 52}
18,299,-26.55730288938788,-29.964752541800245,{turtle 4}
19,46,29.84906961152027,-23.902986159418532,{turtle 8}
20,60,-34.533402027632164,-6.382147210472228,{turtle 9}
21,54,-5.593852025346719,-0.500312807908829,{turtle 30}
22,0,-31.85293525683501,-14.862457480063735,{turtle 6}
23,221,25.743595419296923,-34.372499188999925,{turtle 80}
24,80,17.1610997294271,-12.09734517709302,{turtle 7}
25,20,-4.12699364071478,-9.580267494950625,{turtle 26}
26,256,-4.034130330977107,-7.732690858332166,{turtle 25}
27,217,5.4619631785933125,21.738496285084597,{turtle 91}
28,271,-18.513243738590127,-26.502917774320462,{turtle 87}
29,163,34.13560146867709,-4.618348865225023,{turtle 64}
30,178,-12.590573434754091,-7.452457370565726,{turtle 16}
31,92,-30.20364575426071,-8.954689549338392,{turtle 10}
32,193,10.622035081806546,24.040212697705837,{turtle 5}
33,49,1.9935840880582925,28.834767624411622,{turtle 62}
