,heading,xcor,ycor,nearest-neighbor
0,325,24.3934275194704,-9.690559180183717,{turtle 36}
1,30,13.413440325632099,-30.434490279645644,{turtle 81}
2,118,-29.691306545821195,-25.252896222374297,{turtle 51}
3,82,14.540653888362094,7.598695575226835,{turtle 94}
4,68,-22.540994862725242,29.61926431635005,{turtle 54}
5,278,30.877664098975586,24.37087794936711,{turtle 58}
6,175,-32.76661666410926,-12.447895128630314,{turtle 26}
7,186,21.604546941890824,10.46082103775856,{turtle 38}
8,252,-24.011834002531536,-25.26545788289939,{turtle 43}
9,203,-24.237965962444562,14.203510026058648,{turtle 85}
10,338,34.81931636720698,-23.700609699676153,{turtle 51}
11,250,-14.958544555083826,16.27321479988201,{turtle 30}
12,340,-20.900565493940093,31.297005498747172,{turtle 4}
13,15,1.2593590810919677,-13.265185809880029,{turtle 86}
14,52,-4.722036630204433,-5.532767377627213,{turtle 23}
15,289,-18.766989327472498,3.648041057235815,{turtle 56}
16,340,-0.6979860637915695,-28.117538743506998,{turtle 50}
17,232,22.646042496175234,-23.096095139916144,{turtle 97}
18,307,-7.081808213308247,28.886763686656877,{turtle 98}
19,32,17.02346927672392,28.1377073704627,{turtle 47}
20,62,16.191285853053408,-17.123099691067264,{turtle 42}
21,52,-24.826750579052828,-13.094199092103237,{turtle 71}
22,358,-31.887579687375926,33.15398425385748,{turtle 90}
23,241,-26.55943596746097,-21.414657243067115,{turtle 96}
24,82,-5.60960553589967,-15.332801575881454,{turtle 60}
25,18,-9.20114336118851,-31.944002630547626,{turtle 53}
26,244,17.28591284629463,0.3199957104503751,{turtle 91}
27,213,18.66901204817426,-30.460358049056893,{turtle 61}
28,267,4.308398344286953,-28.289313734513073,{turtle 81}
29,169,29.340154338284663,17.860150595796327,{turtle 77}
30,188,-12.939950664360847,15.49762234984684,{turtle 11}
31,72,18.036048394099158,-10.469308877887208,{turtle 35}
32,189,16.429373591417306,-24.74861707415318,{turtle 40}
33,55,-16.228108829344254,14.927505316392851,{turtle 85}
34,70,-20.905358895884,-3.386579363210227,{turtle 92}
35,103,15.152492571951152,-9.533804772647748,{turtle 31}
36,62,27.91320850675351,-8.565188371263588,{turtle 0}
37,180,25.660441694443723,28.909962369229227,{turtle 38}
38,2,22.814062328264978,-34.56562748778516,{turtle 37}
39,106,-30.727066291609493,7.741408647555329,{turtle 55}
40,17,19.033260452351655,-15.395007839560211,{turtle 67}
41,238,-4.2903038513914975,15.495709428503083,{turtle 88}
