,heading,xcor,ycor,nearest-neighbor
0,146,-32.126927320098666,-0.878448147158496,{turtle 10}
1,294,-8.979050875155112,28.064925347100125,{turtle 9}
2,82.55700306386484,30.414441180354363,29.13439410627238,{turtle 69}
3,143,5.533990743600757,10.613412829302096,{turtle 6}
4,326.75651787765486,9.311571206055369,-27.152919903352647,{turtle 85}
5,64.17104120113675,8.813328371569392,-28.951064925441177,{turtle 94}
6,251,2.5462665476745334,13.00655805523285,{turtle 3}
7,222.12905023432225,-15.931567713499502,3.446034491804964,{turtle 66}
8,352,-15.949809744282641,-29.767531486100157,{turtle 80}
9,291,-10.607738905011626,27.293140227934817,{turtle 1}
10,352.0512171849747,-33.96437748993315,-1.7462911323996453,{turtle 0}
11,319.71905681018336,-24.774722435953496,-1.896236531030603,{turtle 68}
12,282,13.053550681057478,-33.113514250478374,{turtle 56}
13,278,6.749747927494981,-10.129897097210158,{turtle 95}
14,37,31.281033528705933,-0.08938717398877954,{turtle 86}
15,251,13.723224751756122,35.43192365721896,{turtle 12}
16,171.5,-25.933563334331662,17.082953504865504,{turtle 45}
17,185,15.48014036563318,0.8580694961033557,{turtle 67}
18,232,30.408666223495494,33.69501435575201,{turtle 29}
19,98.5,-1.262463365744932,-4.674733000221223,{turtle 54}
20,1.41883678898148,6.168891304685959,-26.081408852229952,{turtle 96}
21,222.36395981754328,17.642918698562614,-32.952928124886675,{turtle 56}
22,20,32.6730981971715,14.452360328573782,{turtle 49}
23,5.5,-3.1715718351388884,14.798024276038024,{turtle 46}
24,174.5,0.8773139467436628,-35.037155390088465,{turtle 65}
25,260.1150780718873,-8.09155782725489,2.9005625093570684,{turtle 93}
26,32.813424344607085,28.84970014247705,8.88446949657518,{turtle 28}
27,113.61733972654145,-2.922069199486254,-3.4900487912804206,{turtle 35}
28,28.16048684830281,30.260100804815586,9.751943150986156,{turtle 26}
29,234.5,31.532784660231904,-35.099312061043804,{turtle 18}
30,101.18946706247954,-4.5230625167193885,-7.338361267377723,{turtle 75}
31,335.5,-19.49339881424738,-24.756545624195837,{turtle 80}
32,339,-5.068474139559336,-34.190069481374614,{turtle 65}
33,191.3331189895307,31.007114635327813,17.127935716287208,{turtle 49}
34,123.5,3.8168500704309287,1.8045798435704432,{turtle 79}
35,106.20431938054719,-4.6200750892230005,-4.1137536907665835,{turtle 91}
36,52.85907523612394,-7.999546432558369,-21.225058392421058,{turtle 62}
37,14,-31.22675978921401,-18.19118159077653,{turtle 52}
38,151,-27.798679927990488,13.574539308923159,{turtle 58}
39,48,-26.207563287074837,-1.0969507832207999,{turtle 68}
40,165.73558498971215,7.768587891971762,-3.709892909496129,{turtle 87}
41,175,-29.004632841650498,18.85498759344585,{turtle 98}
42,305.5936892631342,9.836786895293598,20.206830437190668,{turtle 89}
43,50,15.467579524747306,13.249214473168797,{turtle 42}
44,108,28.32424188893996,35.17781130881889,{turtle 18}
45,94.5,-25.016390687434814,17.21770107945576,{turtle 16}
46,316,-4.157416022103826,8.044515144210616,{turtle 48}
47,130.5,-29.423194507201707,28.85714169219321,{turtle 50}
48,282.5,-6.6711443660587735,7.721938191030029,{turtle 46}
49,42.629281475612686,29.861007135570205,16.12231327198594,{turtle 33}
50,143.5,-28.232717270623837,29.037306002699214,{turtle 47}
51,27.498144741235876,-3.7841213017192747,-15.712576315327652,{turtle 60}
52,340.5,-32.9880768209779,-19.74424852394632,{turtle 37}
53,335.05311733206963,7.949470574250142,-32.03332798003585,{turtle 94}
54,92.5,0.07062412332912843,-3.997940285221746,{turtle 19}
55,90,-32.727967610730886,11.722453956867378,{turtle 22}
56,249.89631161128926,14.731176221938934,-33.6269482875513,{turtle 12}
57,267.05285136991006,0.3698920588032742,-18.209338813545337,{turtle 51}
58,99.5,-24.544286541435003,15.367098735545238,{turtle 45}
59,328,17.099930078418673,-7.648142558420699,{turtle 76}
60,8,-4.092096934321714,-13.664402153065161,{turtle 51}
61,45.5,-21.62519694922431,-17.676603966013076,{turtle 90}
62,117.50808803086386,-9.929479987242916,-22.733655683055094,{turtle 36}
63,323,9.610746549424173,-23.456187825852172,{turtle 85}
64,354,-1.9087688201333495,-24.225203180414763,{turtle 96}
65,322,-1.2243061986562722,-35.48943441573402,{turtle 24}
66,313,-19.7112724721938,17.065910542880044,{turtle 58}
67,169.74033189766973,8.856248187071817,0.5012888533919712,{turtle 87}
68,312.3127123910758,-26.534311054187455,-1.7724147266935089,{turtle 39}
69,108.1660878078651,32.92593701951427,23.728082309902593,{turtle 2}
70,280.9958630234636,1.1149774770534375,20.316942524540575,{turtle 89}
71,317,-25.696640934209597,2.3454970107949964,{turtle 39}
72,149.06544344101712,-31.993452867491253,-6.307801837715878,{turtle 77}
73,326.5,8.158645644096017,27.549560963937434,{turtle 42}
74,283.5,34.22809321483603,17.98431480206724,{turtle 33}
75,204.5,-5.374117738211318,-6.96174839076903,{turtle 30}
76,17.21833759986083,27.10238057871872,-8.710911069166128,{turtle 92}
77,185.5,-29.82980994979611,-7.336662262686651,{turtle 72}
78,328.34397363371016,2.55954247899778,32.66129110991891,{turtle 65}
79,165.5,2.6339561879833195,0.43275396624180645,{turtle 34}
80,38.54792602734699,-12.666450127460829,-25.59063228321264,{turtle 62}
81,82.5,34.86913631169744,33.671913644756486,{turtle 18}
82,244.4900885665072,-21.92503650608898,22.804041655333243,{turtle 84}
83,42,-5.693105468047762,-10.92708826365195,{turtle 60}
84,240,-24.598442884837745,22.123197143573854,{turtle 82}
85,76,12.711330838090054,-27.362457273727074,{turtle 4}
86,271.5,29.964832566272104,-5.146671395315289,{turtle 14}
87,174.5,8.517456995703826,-1.3915285055532955,{turtle 67}
88,61,26.976054078707072,-0.9521655853199118,{turtle 14}
89,287.64685850784315,5.7148912529832865,19.02927001058689,{turtle 42}
90,66.48455133383129,-13.950165292181236,-19.900957436825486,{turtle 62}
91,190.5,-6.322622145516487,-4.710370679389538,{turtle 35}
92,68,31.563675124092885,-12.028253696532719,{turtle 76}
93,289.04947172018586,-7.320056460039054,5.26044171436337,{turtle 25}
94,335.6020258427593,7.951294041641824,-30.59530162811554,{turtle 53}
95,253,5.241770782286975,-10.786160463489495,{turtle 13}
96,359.02023518849086,5.7052705997742095,-24.88091675453088,{turtle 20}
97,311,-4.82659607161439,23.72595519919051,{turtle 1}
98,73,-25.441072975742156,21.555737144006432,{turtle 84}
99,161.5,-24.862490921035477,28.227511221121944,{turtle 50}
