,heading,xcor,ycor,nearest-neighbor
0,134,32.84274221995505,5.662696993066658,{turtle 22}
1,242,-0.3803291648198561,26.90897551719252,{turtle 9}
2,103,21.53827885484031,27.905618405755693,{turtle 69}
3,145,-0.6875164442020968,17.081095845556867,{turtle 97}
4,3,13.148040452712602,-35.093355191221406,{turtle 53}
5,95,0.027354485734872147,-30.251214446140846,{turtle 85}
6,216,9.220458008150423,18.796265094303745,{turtle 73}
7,194,-10.98930517956736,10.791413772582207,{turtle 66}
8,290,-10.65237768346223,34.52558641545324,{turtle 31}
9,237,-1.9726253507061775,27.943942859709686,{turtle 1}
10,344,-31.229828381508117,-10.293522552232613,{turtle 39}
11,274,-17.67828367534233,-7.078689970784961,{turtle 68}
12,259,21.94288711809962,-32.35793426781312,{turtle 15}
13,326,14.739525344173478,-13.790950449426628,{turtle 57}
14,65,24.83557232459204,-6.290172186728955,{turtle 92}
15,246,21.58288956111468,-31.24061725945686,{turtle 12}
16,168,-26.916199736429547,26.013597784382164,{turtle 41}
17,183,17.328927866205568,9.639872275963542,{turtle 42}
18,298,-32.21124700027669,34.575796967827394,{turtle 29}
19,84,-10.230400068442679,-4.230732816328211,{turtle 54}
20,314,8.95099417179383,-34.439838298003785,{turtle 96}
21,160,20.041902736162008,-24.674289025604885,{turtle 56}
22,2,30.809483901597666,5.684744401162717,{turtle 0}
23,23.5,-5.264056945553545,6.082196526710252,{turtle 34}
24,200,0.1651470361671421,-26.143062204171116,{turtle 85}
25,283.5,0.8231653543002138,2.3060776272419257,{turtle 93}
26,350,26.379532868818625,0.5863046903176209,{turtle 28}
27,72.61733972654145,-11.695175697321185,-2.878820428416005,{turtle 30}
28,13.903658131741167,26.571158202097482,1.5666010151629208,{turtle 26}
29,306.5,-31.05668535133526,-34.58490201009703,{turtle 99}
30,137,-12.180610171931017,-2.8965209928716793,{turtle 27}
31,297,-12.919506751982068,-30.60292450653558,{turtle 8}
32,3,-3.5719862433358696,28.02153515947636,{turtle 9}
33,237,-35.407868549410246,24.698298437200172,{turtle 38}
34,90.5,-4.597122326335317,4.276057788772633,{turtle 23}
35,94,-13.349920241079653,-2.1300766408682783,{turtle 30}
36,74,-15.970556873636774,-25.287576893396725,{turtle 80}
37,36,-35.33476505087676,-26.136076335290863,{turtle 47}
38,170,-29.415525043315906,22.32862090250209,{turtle 16}
39,60,-33.62133522313687,-6.139536164372485,{turtle 86}
40,127,3.8986079660553314,4.292525072823785,{turtle 48}
41,241,-25.179196920009346,26.362828321395597,{turtle 16}
42,322,17.403707029682977,15.406659012974535,{turtle 89}
43,49,8.126521314028501,8.161106806544604,{turtle 87}
44,92,19.476423853113392,34.723664185983615,{turtle 53}
45,66,-33.95410668189241,17.17775963996357,{turtle 58}
46,344,-0.7702722543857397,-0.13280146273172003,{turtle 75}
47,134,-35.48658500626549,35.46198415969388,{turtle 50}
48,285,2.259315592840491,6.82702847114284,{turtle 40}
49,11,24.618752954979225,8.964484743873255,{turtle 22}
50,118,35.47050844139383,34.13961416225809,{turtle 47}
51,74,-10.15790229367401,-21.84515245055936,{turtle 83}
52,278,-26.39362747124448,-24.989710387371122,{turtle 61}
53,287,13.241632587774458,32.082189611680754,{turtle 4}
54,78,-8.892730739115299,-4.554825562542041,{turtle 19}
55,132,30.08210445529262,15.04095593399918,{turtle 45}
56,196,20.254365967938586,-27.069095167755577,{turtle 21}
57,231,8.487944024923031,-14.721232596194621,{turtle 13}
58,82,-33.506644021822005,15.627832804776272,{turtle 45}
59,272,23.7393161944438,-13.107691118669514,{turtle 92}
60,344,-3.259430736523075,-22.569666143217486,{turtle 24}
61,40,-27.27440115870757,-24.639303170561853,{turtle 52}
62,164,-16.448954361267248,-16.87734471312149,0
63,337,14.850279538744234,-30.69570888879663,{turtle 4}
64,298,2.9129235393379167,-31.423933014843115,{turtle 85}
65,256,6.631230702235815,32.11923229285606,{turtle 94}
66,337,-14.586180749738622,9.746227017923163,{turtle 7}
67,197,9.805999631532297,9.192717860335097,{turtle 87}
68,269,-19.355548767867802,-6.658189465300981,{turtle 11}
69,96,24.048740612885332,23.570709301619036,{turtle 2}
70,300,9.093943698410689,16.360055964297207,{turtle 73}
71,343,-20.009193099051398,-4.44737209780941,{turtle 68}
72,179,34.91111861858579,1.545564216406986,{turtle 22}
73,17,8.668120860957847,19.004567094130305,{turtle 6}
74,273,-28.308755459100883,15.051565602529267,{turtle 98}
75,205,-1.130256552568345,0.9642334243273709,{turtle 25}
76,7,25.861091472838236,-17.565409567389008,{turtle 59}
77,166,-29.655584982304593,1.5914196994748018,{turtle 72}
78,358,5.882717926059861,24.40038768974645,{turtle 6}
79,132,-0.48970849220414414,8.675307729015964,{turtle 91}
80,95,-20.518117106057563,-29.364413512900033,{turtle 52}
81,92,25.987461714279622,32.667864376712224,{turtle 2}
82,230,-13.933683183950544,26.67573076947166,{turtle 84}
83,358,-8.897615406935621,-19.03192022867298,{turtle 51}
84,282,-15.87386341044129,22.82224838351582,{turtle 82}
85,94,3.796944089660179,-28.299397075783272,{turtle 24}
86,275,-32.06513619592797,-4.746340390917007,{turtle 39}
87,189,8.908438924322096,7.563429921192926,{turtle 67}
88,79,18.607915557756378,-4.164393003707349,{turtle 95}
89,309,13.49070564081127,14.595002473322001,{turtle 42}
90,50,-22.306467473425293,-23.113424965066915,{turtle 52}
91,214,-3.428922282862695,3.6070720581205324,{turtle 34}
92,110,22.82671352860725,-11.50627503783714,{turtle 59}
93,289.5,1.0168868718835744,1.9003506364073417,{turtle 25}
