,heading,xcor,ycor,nearest-neighbor
0,100.28047825305958,4.228348842447535,-2.5981188073496666,{turtle 72}
1,340.9725693462768,-33.812199261117414,-16.54177125932335,{turtle 9}
2,46.65724675909735,-8.824412086507891,-31.3069661948772,{turtle 77}
3,102.59565744535502,21.64560358874027,-19.464061986724204,{turtle 75}
4,43.70595622888197,20.383536746844253,4.266584101510007,{turtle 36}
5,40.75977531198123,16.25551782664223,5.934685544843316,{turtle 64}
6,340.5626021086417,-19.315076747994667,-32.6800893813609,{turtle 24}
7,33.12905023432222,-32.03268525597086,23.449753242038096,{turtle 43}
8,38.25098986848394,-10.787117730027173,6.981859284011442,{turtle 37}
9,340.6030401597861,-34.08584863459154,-15.378751914099912,{turtle 1}
10,59.36323495304367,-8.901203495038034,18.576273152894068,{turtle 14}
11,56.90256432015991,-15.150144130751022,22.06927351029748,{turtle 68}
12,64.00470616114279,18.22168397439004,-7.233344554529107,{turtle 62}
13,56,-15.446457106914856,-0.1773199746189476,{turtle 95}
14,58.18941523113108,-9.91612106686318,17.910135529323785,{turtle 10}
15,101.73295753904972,16.257001215223717,-16.073162437346078,{turtle 21}
16,96.11694693158574,0.901775623517226,-5.453385745076288,{turtle 72}
17,110.062379125152,21.239129010908233,-30.038237340271337,{turtle 27}
18,168.74859564440203,-32.112603837574355,0.28419243826062734,{turtle 29}
19,116.93147924767345,28.771219821356283,-26.269807451127335,{turtle 30}
20,43.702611051781275,20.573538156439756,5.815362382343739,{turtle 4}
21,92.18483202024998,14.60017489535645,-16.21700170425272,{turtle 15}
22,29.429706509822665,-11.492001910978194,34.85959015763656,{turtle 39}
23,332.581943756452,-23.756451624990042,-28.464019982891905,{turtle 73}
24,351.2132969888165,-20.030655491357624,-34.483280602835165,{turtle 6}
25,193.0040132997989,29.028833090942566,-4.600713537446465,{turtle 48}
26,46.544880262844515,-12.569513066404536,29.32925542277688,{turtle 28}
27,110.87456718574498,24.129611089352792,-28.108240675518115,{turtle 34}
28,43.22310780025646,-12.871158841226123,30.982455932343942,{turtle 26}
29,164.99948883342006,-29.91025343027648,2.7463239807828033,{turtle 18}
