,heading,xcor,ycor,nearest-neighbor
0,63.43494029274939,-4.565466162703322,-26.564398438092947,{turtle 24}
1,79.69858501670956,-21.351252038109216,27.053201486559782,{turtle 7}
2,99.0051891734438,9.45367088722193,-17.727717640715223,{turtle 77}
3,98.59755031131903,-30.129459530120762,32.70348949891764,{turtle 75}
4,92.83335383021358,29.73517940137917,-31.678835992093752,{turtle 36}
5,87.22602858794994,28.214191610017448,-31.47472613103026,{turtle 36}
6,66.54666259445338,-2.4900467325674702,-24.322251278334072,{turtle 89}
7,86.76838235457092,-20.143040373719984,26.902231083568676,{turtle 1}
8,55.681677967637086,4.8849767592612325,-33.32826155007661,{turtle 46}
9,62.58187184944097,-8.429721507469088,-32.69689877630716,{turtle 73}
10,55.79838547871708,4.182278111641511,35.25570895386184,{turtle 50}
11,56.30109817377752,-0.142389399531736,-34.75542515522109,{turtle 58}
12,87.24212223767546,28.944047473867027,-28.602429125922267,{turtle 64}
13,57.577759948113,-3.3996171557785493,-33.10546517804337,{turtle 99}
14,55.467853557814635,5.097122955131072,32.6136610612606,{turtle 31}
15,70.5456980713252,15.761655146025392,-30.07831042491063,{turtle 25}
16,63.76897055762538,-4.263336076544315,-30.511454507531926,{turtle 59}
17,94.57532946458139,-29.564951468469157,30.40772219651621,{turtle 75}
18,6.586178072458495,-29.439590422693968,23.60231091931258,{turtle 86}
19,92.31111052950143,-22.88396670480835,28.367008041525644,{turtle 54}
20,82.65947418209885,32.230200252530196,-31.700645583930754,{turtle 96}
21,64.93299663337473,11.238487152680424,-28.433871658500497,{turtle 83}
22,97.60139527506715,6.071521904352085,-18.346383652012726,{turtle 39}
23,65.23276923807396,-0.36157891605623416,-32.77625789376257,{turtle 45}
24,62.77177907153106,-3.1762180078093656,-29.224283218993016,{turtle 33}
25,67.36486444677251,13.334268327280437,-29.598793840304758,{turtle 83}
26,89.44320781037214,3.461740194727879,-19.8695109481366,{turtle 28}
27,88.60167083821221,-27.25235132888052,29.12554995850789,{turtle 34}
28,97.52458937665392,4.237173339276262,-19.343656457532333,{turtle 39}
29,355.2434784800434,-30.885558475331553,28.58850272832555,{turtle 97}
30,75.85302708261617,-23.27396897563457,26.892699387344738,{turtle 54}
31,54.81077847148697,5.2267186649131405,34.657187494016966,{turtle 10}
32,47.733751645602354,1.0915666948271103,-31.81283027587977,{turtle 82}
33,63.321505906523555,-1.9344436688826046,-29.422452987194728,{turtle 24}
34,94.21143586492911,-27.0548383656383,27.444838006240193,{turtle 27}
35,118.43755652513312,-25.36688450372191,26.66571278115782,{turtle 67}
36,78.34044799311914,29.151228556358056,-31.95007711272985,{turtle 4}
37,62.00867492973572,5.243426333019709,-29.897497639534556,{turtle 52}
38,73.11432962656875,-1.9046690243836872,-32.02801612061983,{turtle 45}
39,107.93599559465383,5.062935957442651,-20.024733737561057,{turtle 49}
40,79.99860027978212,-23.885317439269826,24.95506157957665,{turtle 87}
41,54.9122189159998,-4.536506491466759,-34.077037136746384,{turtle 76}
42,64.04531966551428,-6.709345012140775,-29.347542539087602,{turtle 59}
43,56.850965434800855,-5.456403235712992,-35.2272010474823,{turtle 76}
44,54.558633642657014,1.9251501225895133,29.785417056131283,{turtle 53}
45,38.87021342503266,-1.6945529882989379,-32.266881310124916,{turtle 38}
46,53.80512447948303,4.370975177100088,-31.321851485179415,{turtle 88}
47,56.42627918994714,1.3127202524945643,-33.44652425507618,{turtle 32}
48,52.5206061231267,6.440700650017273,30.429198284277412,{turtle 14}
49,86.51631798768403,5.769114858281481,-20.04809069273274,{turtle 39}
50,55.519109204141046,3.1491350038277774,34.62503762789359,{turtle 10}
51,86.61724458462214,-34.57750259048886,-34.67605387155843,{turtle 60}
52,61.49024267498072,4.029275461921187,-29.32332127510824,{turtle 37}
53,55.50943526010445,1.6670920157466032,33.01465400219425,{turtle 68}
54,93.39893539109511,-23.817209068997887,27.126767179486023,{turtle 30}
55,53.08605601418304,-1.1272505756930395,34.54934612875506,{turtle 78}
56,76.2324619917299,22.300146976133913,-32.77704403717775,{turtle 57}
57,83.51646582680587,23.023942668884853,-32.274536732787816,{turtle 56}
58,56.61158844391929,-2.0371591575567938,-35.187381126594374,{turtle 98}
59,63.72788312713226,-5.125428904475854,-31.37055873658113,{turtle 16}
60,84.68798877344045,-35.37712141612531,-33.144204769024114,{turtle 51}
61,78.07187685122301,19.905378678859307,-31.509990233011333,{turtle 56}
62,87.43121754816536,30.46275673674343,-27.46710942179615,{turtle 12}
63,81.89414127197921,28.720962827832068,-33.86654500580974,{turtle 36}
64,87.29802886898506,28.995930024180428,-30.156759529039864,{turtle 5}
65,42.16615496301972,-3.019665950663099,-31.13748608057083,{turtle 38}
66,56.92640708091682,8.056666629903509,-31.353267846643156,{turtle 91}
67,84.69563171072218,-25.024591861738113,27.794346752713693,{turtle 35}
68,55.547261451646705,1.0330275264822748,34.55521951928383,{turtle 53}
69,62.18483004428418,2.351505505327766,-29.089805941494387,{turtle 52}
70,71.33563564026991,-7.6457343151127475,34.7525092601723,{turtle 73}
71,92.47828905390082,7.4153180616287635,-20.295416416728827,{turtle 49}
72,56.021885716486736,2.9239767208263774,-31.788780593670197,{turtle 82}
73,53.9435056770223,-7.1099923742508855,35.459742075961316,{turtle 70}
74,50.89191516307983,-0.9165210974845107,-31.425413608263362,{turtle 45}
75,101.87182007540042,-28.962988597653812,30.987135541663303,{turtle 17}
76,69.26408308494973,-5.011218158491209,-34.043361416655365,{turtle 41}
77,98.62023819953708,11.176660157518063,-17.37240139124954,{turtle 2}
78,84.20277455066622,-1.4495256289376337,33.57873170691148,{turtle 55}
79,94.128865411135,-25.545704793841555,28.20963367963245,{turtle 67}
80,81.30095144224015,24.478272062067376,-32.213260596698895,{turtle 57}
81,99.79158044182009,10.898431709536903,-14.829428339843467,{turtle 77}
82,71.21004779344213,1.972409256187016,-32.05865767877166,{turtle 32}
83,60.470900871794754,12.11692282820455,-29.706956006554442,{turtle 25}
84,62.95370723450657,-0.5457495251503183,-30.15327695594663,{turtle 74}
85,99.01054857277154,-32.427636575849654,32.843627632210065,{turtle 3}
86,353.1879831222545,-28.645872161878117,25.328486723851128,{turtle 18}
87,119.07302918677192,-24.745444962378745,23.276399441002496,{turtle 40}
88,66.02233894612095,3.834100220469276,-31.084822765887022,{turtle 46}
89,62.57128471255885,-0.9442072386079272,-26.243064959576564,{turtle 6}
90,84.23975323344507,27.075128373786736,-31.609818402528223,{turtle 5}
91,63.06728095926388,8.293810131615757,-30.385328050611335,{turtle 66}
92,61.20768947493116,6.2124321259340105,-30.892497504624465,{turtle 37}
93,56.72588904914903,10.111278220041367,-33.678373922495574,{turtle 66}
94,82.54915692600457,31.30342269643586,-32.85812544530378,{turtle 96}
95,56.99384944443051,-1.9226876882732995,-33.52201934524541,{turtle 45}
96,87.88024772567633,30.794639929949575,-31.602982830424956,{turtle 4}
97,11.521685619733603,-30.483256845314184,29.736651438682923,{turtle 29}
98,56.681697772007624,-2.9860615734481106,34.703428748767244,{turtle 58}
