,heading,xcor,ycor,nearest-neighbor
0,130,34.3519314885514,4.35077877702126,{turtle 22}
1,258,-2.29816938633957,26.35904368304909,{turtle 9}
2,87,23.53310308768663,27.870798619250994,{turtle 69}
3,129,0.7716278773173727,15.720421752887848,{turtle 97}
4,347,12.835933655621075,-33.12279042834445,{turtle 53}
5,89,2.019748332532586,-30.3556313831087,{turtle 64}
6,222.5,7.978461563609931,17.234861568871597,{turtle 70}
7,198.12905023432225,-11.576100857674346,8.87979398704308,{turtle 66}
8,302,-12.383373372477584,-35.475022757527675,{turtle 31}
9,247,-3.75029750486073,27.03817365631036,{turtle 1}
10,342.5,-31.814549525716313,-8.380985866616191,{turtle 39}
11,290,-19.59612389686204,-6.528758136641532,{turtle 68}
12,258.5,19.98859234869355,-32.78225325657419,{turtle 15}
13,310,13.304350294695636,-12.405018014262689,{turtle 95}
14,49,26.428952472760237,-5.089474122723421,{turtle 88}
15,242.5,19.797084681637287,-32.14073701948098,{turtle 12}
16,172,-26.603378457802556,24.038521962628383,{turtle 41}
17,199,16.81255071637187,7.712726516916565,{turtle 42}
18,288,-34.06109756287101,35.32318510899144,{turtle 47}
19,88,-8.233445191163758,-4.1260768458815855,{turtle 54}
20,330,7.835332696468175,-32.785802140612624,{turtle 96}
21,176,20.319570900723885,-26.650000676598502,{turtle 56}
22,6,30.98376883860945,7.676830346790814,{turtle 0}
23,19.5,-4.563748859595477,7.955255585784452,{turtle 34}
24,184,-0.11252112839474271,-28.118773855164733,{turtle 5}
25,280.5,-1.1382371539975464,2.696224843551832,{turtle 93}
26,356.5,26.119116394866573,2.5643641933603174,{turtle 28}
27,79.11733972654145,-9.766976458281375,-2.366391084945683,{turtle 30}
28,23.403658131741167,27.233982358299613,3.4484087299515687,{turtle 26}
29,290.5,-32.87217465324563,-33.757535868577946,{turtle 18}
30,130.5,-10.757584158115252,-4.294924761990866,{turtle 27}
31,301,-14.651293759823576,-29.603076811379182,{turtle 36}
32,359,-3.5719862433358696,30.021230549789156,{turtle 9}
33,221,34.18136284137648,23.287529827986884,{turtle 38}
34,86.5,-2.5993302029378933,4.363283276615365,{turtle 91}
35,93.20431938054719,-11.352092860954583,-2.2208729122706896,{turtle 27}
36,72.4284810007897,-14.066159503105668,-24.676663864525356,{turtle 31}
37,34,-34.187786895113554,-24.498021768360864,{turtle 52}
38,176,-29.31086907286928,20.33166602522317,{turtle 16}
39,59.5,-31.911657966538904,-5.102078537178578,{turtle 86}
40,143,5.207529770393928,2.7867827815899435,{turtle 93}
41,231,-26.813510182168432,25.218469855435696,{turtle 16}
42,306,15.875350234969373,16.689102635725998,{turtle 89}
43,46,9.58313845117728,9.531355384619257,{turtle 67}
44,76,21.441241474757653,35.07011454485091,{turtle 12}
45,82,-32.00257691721254,17.59257009674063,{turtle 98}
46,343.5,-1.3633045934646102,1.7770747884316265,{turtle 75}
47,138,-34.12279602944762,33.999499533877845,{turtle 50}
48,269,0.2669217460427771,6.931445408110708,{turtle 79}
49,23.92011427420158,25.298512306072624,10.840241487719375,{turtle 22}
50,122,-33.815418058665294,33.10969489802488,{turtle 47}
51,58,-8.396308739874984,-20.908496543250358,{turtle 83}
52,284.5,-28.355346967299173,-24.62612716954876,{turtle 61}
53,303,11.496654232792386,33.04944690843648,{turtle 94}
54,82,-6.917654917361519,-4.242004283915045,{turtle 19}
55,122,31.759190124004085,13.951843766295227,{turtle 49}
56,200,19.603328830237963,-28.95984430483664,{turtle 21}
57,235,6.870156470586746,-15.896624055697716,{turtle 13}
58,86,-31.51455807619392,15.802117741788047,{turtle 98}
59,288,21.80345192513644,-12.625025946627636,{turtle 92}
60,348,-3.7092643229405025,-20.62122281620769,{turtle 51}
61,39.5,-25.97570289021406,-23.11872286638513,{turtle 52}
62,149.50808803086386,-15.534800990244955,-18.652590968141034,{turtle 83}
63,333,13.973670777263992,-28.898394577571615,{turtle 4}
64,314,1.3845667446243188,-30.141489392091643,{turtle 5}
65,272,4.637317979848443,32.04960332629092,{turtle 94}
66,333,-15.462789511218864,11.543541329148178,{turtle 7}
67,206.5,8.937183556681788,7.391475711696421,{turtle 43}
68,285,-21.314020745798178,-6.27750107679331,{turtle 11}
69,84,26.0426533352727,23.640338268184195,{turtle 2}
70,306,7.401979111176809,17.41731277937557,{turtle 6}
71,333,-20.78875175324811,-2.610846998021726,{turtle 68}
72,165.56544344101712,35.27246091681197,-0.4165692859306529,{turtle 0}
73,16.5,9.269440862066856,20.911710484204693,{turtle 6}
74,289,-30.23590121814787,15.567942752362974,{turtle 98}
75,211.5,-2.1973941522993203,-0.7270773079721458,{turtle 46}
76,1,25.861091472838236,-15.565714177076218,{turtle 59}
77,172,-29.411883418076865,-0.393370264635042,{turtle 86}
78,348,5.605049761497975,26.376099340740065,{turtle 73}
79,148,0.6829983817156003,7.061215189740558,{turtle 48}
80,79,-18.537860387855325,-29.12126856128054,{turtle 31}
81,92.5,27.984073986121295,32.55448851560275,{turtle 2}
82,234,-15.530710931932207,25.472284041853523,{turtle 84}
83,2,-8.86271591023312,-17.032529401653882,{turtle 51}
84,278,-17.848939232195068,23.13506966214281,{turtle 82}
85,90,5.796334916679277,-28.334296572485773,{turtle 64}
86,271.5,-34.063423055658106,-4.667827486366189,{turtle 39}
87,188.5,8.578393987700336,5.591159150267053,{turtle 67}
88,75,20.548211448830678,-3.6806229042609617,{turtle 14}
89,293,11.713033486656716,15.500771676721328,{turtle 42}
90,63.91637768034053,-20.580093623851994,-22.11334023416029,{turtle 61}
91,218,-4.632369010480825,2.0100443101388628,{turtle 34}
92,106,24.739031740840723,-12.090929388029089,{turtle 59}
93,292.5,-0.8405730871249142,2.641402018317731,{turtle 25}
94,358.038169643112,10.173241308802208,33.78774977190856,{turtle 53}
95,243,11.826217763087728,-8.445312514709068,{turtle 13}
96,328.0064833865516,7.95113586979621,-31.39386505079873,{turtle 20}
97,325,-0.06423320533100663,18.618946275604745,{turtle 3}
98,36,-30.923373273975205,17.42872239616591,{turtle 58}
99,135.5,-28.309219145793694,34.28259000608577,{turtle 29}
