,heading,xcor,ycor,nearest-neighbor
0,30.802213156165863,-25.093129098337368,17.38071704179533,{turtle 72}
1,142.47256934627683,17.34908458377437,-33.437178607730196,{turtle 7}
2,92.39864773498641,-26.43007542840586,-15.245828524128209,{turtle 77}
3,95.50542435432811,5.862463224545273,-30.109136024899392,{turtle 75}
4,67.95798165628105,-5.6042623429841045,-34.58990482054318,{turtle 96}
5,84.04618845526159,-7.514669366697955,-35.27387010681439,{turtle 64}
6,30.005807334927,-24.125013878907318,19.124430058895065,{turtle 48}
7,103.15713394933073,16.62974098636091,-33.59261720870699,{turtle 1}
8,74.2310282358365,-27.61352567394631,22.93965925280649,{turtle 88}
9,116.99736289033734,28.391052603618068,-32.45470220521932,{turtle 43}
10,113.38108262498378,-28.84762738521875,30.439101605747286,{turtle 14}
11,114.21208243443061,-34.50392405490591,33.550665411427374,{turtle 68}
12,98.95691761540542,-7.016101743909032,-29.254061817128743,{turtle 36}
13,62.734139816221386,-32.422363586630716,16.779710044131434,{turtle 99}
14,113.25276875327808,-29.262881260278817,31.941110422312637,{turtle 10}
15,71.9032018435106,-16.17165500795077,24.609612494722906,{turtle 25}
16,27.291275037384025,-27.18585955906554,15.88568543882854,{turtle 50}
17,91.63060817397968,6.557309159745413,-33.67500181018941,{turtle 75}
18,296.8445382086669,-2.454577327085913,3.413094867454817,{turtle 86}
19,94.94770292026169,12.942627743455082,34.82524990885225,{turtle 54}
20,85.90215544430174,-3.54992842649307,-34.66757526586237,{turtle 96}
21,85.09874682103083,-19.016341041306088,23.683636968718094,{turtle 83}
22,91.59265330727919,-29.682505711301594,-18.18021876019979,{turtle 49}
23,50.97208417252051,-31.960785858465226,21.334657938501568,{turtle 65}
24,8.626644556904125,-26.973838310343993,19.014696862809597,{turtle 72}
25,87.74460926580798,-17.749171789687967,23.617004937125486,{turtle 83}
26,87.6032024318306,-32.32326252905315,-19.786963147441266,{turtle 28}
27,100.27445495109157,8.862571949937223,-34.13802302954549,{turtle 34}
28,85.78397060691759,-31.550403675535264,-20.43823070107956,{turtle 26}
29,290.51793079122183,-2.8456372709481825,9.331589878757294,{turtle 97}
30,94.33934278780964,12.505662515432139,32.53604614130822,{turtle 19}
31,30.493457271735963,-22.568825359893154,12.650405323613047,{turtle 50}
32,57.187052666658815,-30.48194719194373,22.509724046593373,{turtle 23}
33,44.34982748030728,-28.87024533818346,18.458960380631495,{turtle 38}
34,84.77576390784623,9.687595972569303,-34.078551358025436,{turtle 27}
35,95.35187525223495,11.192381501776694,-35.46490513810865,{turtle 67}
36,84.47349208883668,-6.487598062412777,-33.449138699933364,{turtle 4}
37,56.04601568320851,-25.86934515116642,23.24513684426257,{turtle 92}
38,20.61186269222401,-29.46871929849526,17.433151582865452,{turtle 33}
39,88.13896968517815,-30.629567917267266,-19.856350129996144,{turtle 49}
40,101.70180482012768,13.75414913137573,-34.79181594464937,{turtle 54}
41,9.986947043954387,-31.448780512276205,15.546928702718107,{turtle 58}
42,11.764785432722249,-33.731641681271746,20.30934474073791,{turtle 65}
43,110.427819326992,31.279216466826487,-34.716784736352096,{turtle 9}
44,112.77613876720159,-32.36501595990186,31.291888464336278,{turtle 68}
45,39.471840078481875,-28.0568234924376,14.482803869433022,{turtle 50}
46,89.53477209532008,-28.454754893544376,26.825049541174618,{turtle 88}
47,54.879600441023854,-29.891065630523613,20.123178411244705,{turtle 84}
48,128.48284958502177,-23.301578568874543,16.95732398280446,{turtle 6}
49,81.1265197401716,-29.757014445178182,-19.24320383904807,{turtle 39}
50,75.43427566259624,-26.575209375200487,14.64869944854399,{turtle 16}
51,88.08885501831162,0.6394946221249679,-33.7956794563851,{turtle 60}
52,55.935953872791,-25.48564621301625,21.550122932043582,{turtle 92}
53,100.78050553343292,-32.56195991059867,26.23234633947097,{turtle 46}
54,96.97683464326127,12.731364410829402,-34.70303857318669,{turtle 40}
55,36.55354194385171,-29.960720877867708,13.613421204907509,{turtle 58}
56,69.38126107807346,-11.85643191472139,27.455704997938117,{turtle 61}
57,79.84266714417441,-11.985208395590613,30.699992622454193,{turtle 80}
58,42.16826161954748,-30.884182076784874,14.78503210441442,{turtle 41}
59,56.157623128382056,33.896894558070734,23.212062920473514,{turtle 76}
60,88.08679111740514,-0.31942360460339003,-33.30503318444956,{turtle 51}
61,80.40872091843517,-13.731412234527337,27.32385836062865,{turtle 56}
62,113.95691761540542,-5.2246718642339,-25.266834016643113,{turtle 12}
63,78.90874623203774,-6.370022255728859,34.3820441328563,{turtle 64}
64,78.84548050528599,-6.481877358903967,-35.39857634435213,{turtle 5}
65,54.01021577554104,-32.90500130088482,20.304858717785812,{turtle 42}
66,95.68878217743469,-23.290828156647855,23.334115479845337,{turtle 92}
67,96.67160868457245,11.50214084423759,-34.449477248232334,{turtle 35}
68,112.6039774145097,-33.43184761066792,32.16105680916005,{turtle 44}
69,53.093341004325566,-26.79005375499675,21.339689511909253,{turtle 52}
70,44.534722925515894,34.130858369890035,14.700927704043474,{turtle 73}
71,86.26823421415605,-28.535243385413057,-21.42024744539406,{turtle 49}
72,41.166405471966414,-25.740289837733936,17.67597720305057,{turtle 0}
73,46.213348468541255,33.83369779691023,16.051721574297968,{turtle 70}
74,35.645207235518626,-28.097328808779153,16.181445839833284,{turtle 16}
75,96.7711452492133,6.891473927181906,-32.58699492597996,{turtle 17}
76,48.188352389759075,34.59282768857769,19.803889888884346,{turtle 78}
77,93.19720545734089,-24.70507664207375,-14.803537215575291,{turtle 2}
78,50.346699352021574,-34.13691905160085,19.915965456359185,{turtle 42}
