,heading,xcor,ycor,nearest-neighbor
0,64.36379337621923,-1.8834383026964614,-25.22074254324337,{turtle 24}
1,83.29891544725808,-18.368575210846895,27.319532321392042,{turtle 7}
2,99.67120862094316,12.40885562249378,-18.243960101159377,{turtle 77}
3,92.59755031131903,-27.140327036436013,32.46311823650464,{turtle 97}
4,97.33335383021358,32.718962736081984,-31.983672638449203,{turtle 36}
5,90.05038264029372,31.212546350304844,-31.39884977893357,{turtle 36}
6,67.44584175861752,0.24432721777681687,-23.08993462370655,{turtle 89}
7,85.44977519630481,-17.148693136294643,27.07713414679066,{turtle 1}
8,55.33139145678945,7.353454126682695,-31.6233857439665,{turtle 88}
9,62.849588091414546,-5.768544299588816,-31.312012363509464,{turtle 73}
10,55.51805950320619,6.653238470415877,-34.04303375324964,{turtle 31}
11,55.75065946024449,2.3427612770977313,-33.07495881298761,{turtle 58}
12,86.53445349370458,31.938833392510457,-28.426135049217805,{turtle 64}
13,62.925161656248406,-0.7404346015888197,-31.716838397653788,{turtle 99}
14,53.76490496292479,7.537393897046373,34.35839704152466,{turtle 31}
15,59.948908826066145,18.422446227538348,-28.69619737895029,{turtle 25}
16,63.27856901955579,-1.5885312259108648,-29.153016273657,{turtle 65}
17,90.07532946458139,-26.566770424688414,30.3252673717624,{turtle 75}
18,30.586178072458495,-28.294848165057317,26.35424856948271,{turtle 86}
19,86.69825105356551,-19.885899471352648,28.441890516900326,{turtle 30}
20,81.71242752187777,35.20137020362137,-31.28593755045077,{turtle 96}
21,64.92322224635939,13.933434910187637,-27.116370552657557,{turtle 83}
22,99.81734090234659,9.02683205133697,-18.86215302841374,{turtle 49}
23,56.396059358485104,2.140189066835942,-31.12086616615369,{turtle 38}
24,63.326025490217376,-0.5129861413893682,-27.843544187128476,{turtle 33}
25,58.53228307411882,15.919859095578573,-28.07790773344088,{turtle 83}
26,84.94320781037214,6.455277553202686,-19.683439851974317,{turtle 28}
27,82.60167083821221,-24.2668701455287,29.407673180608022,{turtle 34}
28,102.02458937665392,7.186029342543748,-19.891503736803383,{turtle 26}
29,19.243478480043393,-30.304417456221355,31.51183486524575,{turtle 97}
30,71.35302708261617,-20.407968973196223,27.776968778104536,{turtle 54}
31,55.62264249586474,7.695586465892092,-34.6386720774542,{turtle 10}
32,62.233751645602354,3.509998346615036,-30.07076712763478,{turtle 82}
33,62.9447020521759,0.7243605990106636,-28.033079076503025,{turtle 24}
34,73.69151898101495,-24.11835176734081,27.99602220070542,{turtle 79}
35,94.43755652513312,-22.45629763673019,26.02377839468344,{turtle 40}
36,73.84044799311914,32.05290547371224,-31.191025443404722,{turtle 4}
37,62.68535277034346,7.893066737366598,-28.490792612738208,{turtle 52}
38,77.61432962656875,1.0069952500263561,-31.308224815771275,{turtle 95}
39,102.93599559465383,7.91455067093693,-20.938674668130645,{turtle 49}
40,78.0532275503075,-20.945728576723432,25.552449405513894,{turtle 54}
41,50.4122189159998,-2.175846127602912,-32.22685578998777,{turtle 76}
42,64.12468677464506,-4.03057702540407,-27.997336284504538,{turtle 59}
43,54.709359888904885,-2.976717481625739,-33.53910923669811,{turtle 76}
44,52.580917498634335,4.333276261372226,31.574026981298676,{turtle 53}
45,43.87021342503266,0.1913880710395699,-29.94089317183001,{turtle 38}
46,49.30512447948303,6.6954470712123735,-29.426404629450296,{turtle 88}
47,56.31713212949239,3.799890074197155,-31.769079631387235,{turtle 82}
48,52.429826522365715,8.817212780821581,32.260072076808484,{turtle 14}
49,85.51631798768403,8.755878032762789,-19.770123267159192,{turtle 22}
50,55.29492791076768,5.613861734104254,-34.66467914910982,{turtle 10}
51,83.31565183593159,-31.588737667038735,-34.431154625030345,{turtle 60}
52,64.00926170810351,6.685926642056916,-27.93105824313427,{turtle 37}
53,54.72859011750745,4.120496486185202,34.741130572334285,{turtle 68}
54,97.89893539109511,-20.83658017875262,26.79249216090613,{turtle 30}
55,55.839173045983216,1.341981318673918,-34.746949118108866,{turtle 78}
56,71.7324619917299,25.171940065719053,-31.91177366323531,{turtle 57}
57,88.01646582680587,26.017715489686275,-32.092293305356,{turtle 56}
58,56.171089941243565,0.4516056399454116,-33.51226237461172,{turtle 99}
59,63.13764555292937,-2.452228523499885,-30.00898779733454,{turtle 16}
60,81.69009333469444,-32.39823753911665,-32.794392979165416,{turtle 51}
61,76.84228241203618,22.827980321726223,-30.834252539313376,{turtle 56}
62,87.39891034153936,33.45949404739928,-27.3279396503202,{turtle 12}
63,81.14715174882036,31.686262497059598,-33.411703843842915,{turtle 4}
64,86.3637417439694,31.99122415149195,-29.98959089013496,{turtle 36}
65,63.65698066508145,-0.5060259035003233,-29.525720746792103,{turtle 45}
66,52.42640708091682,10.480896747186097,-29.58719969737161,{turtle 91}
67,80.19563171072218,-22.05672568475857,28.22754269562196,{turtle 79}
68,55.495994941859124,3.5076815263005274,-34.748887465460726,{turtle 53}
69,64.32983616764324,5.01900432686422,-27.71823942142472,{turtle 52}
70,56.83563564026991,-4.948075810993356,-34.98011776315696,{turtle 73}
71,91.36647561814846,10.408700641759367,-20.477417025103673,{turtle 49}
72,61.021885716486736,5.411984157039386,-30.122403236606015,{turtle 82}
73,61.352296947560546,-4.56978580399911,-33.95801035459693,{turtle 70}
74,62.606527411780974,1.711262968714196,-29.980648744164647,{turtle 84}
75,106.37182007540042,-26.064143704072052,30.217339041043637,{turtle 17}
76,73.76408308494973,-2.15445881825795,-33.12967961131972,{turtle 41}
77,99.58668920867046,14.12327610263826,-17.934005061606413,{turtle 2}
78,60.20277455066622,1.3179135284604004,34.6854729490015,{turtle 55}
79,98.628865411135,-22.569576219914094,27.8374145494632,{turtle 67}
80,80.55919195417653,27.439104902695547,-31.730148204028016,{turtle 57}
81,99.17774880359389,13.849923479342284,-15.364971524547977,{turtle 77}
82,66.21004779344213,4.8045183408355205,-31.08595390503638,{turtle 72}
83,55.54884399741161,14.629574528358816,-28.069280120404528,{turtle 25}
84,62.60459207619874,2.1146815537172676,-28.76689718958418,{turtle 74}
85,93.01054857277154,-29.440314360473664,32.581716597472926,{turtle 97}
86,17.18798312225448,-28.169957593369197,28.27078191473934,{turtle 18}
87,95.07302918677192,-21.84215671876722,22.60222361723693,{turtle 40}
88,70.52233894612095,6.6346205322369585,-30.01105633281696,{turtle 46}
89,68.01800259706391,1.7805069424718458,-24.991647941295486,{turtle 6}
90,84.16182325389536,30.06041694035248,-31.31317289980205,{turtle 5}
91,67.56728095926388,11.035251050441223,-29.168615242262234,{turtle 66}
92,55.74577991289675,8.801269268444594,-29.383955724970576,{turtle 37}
93,55.80544419024943,12.590183916869327,-31.9887168805551,{turtle 66}
94,81.36316420664298,34.27380205010623,-32.43816280150204,{turtle 96}
95,54.920337145684584,0.5629216670296724,-31.842652830706704,{turtle 38}
96,87.54087946739003,33.78287414178386,-31.378455552057595,{turtle 4}
97,35.5216856197336,-29.10599788803326,32.37989819814986,{turtle 85}
98,56.01964386795521,-0.4990051671532516,-34.61897727826655,{turtle 58}
99,56.65010860489423,-0.48915376107050035,-32.6409534811266,{turtle 13}
