,heading,xcor,ycor,nearest-neighbor
0,106,-27.968897020883503,-3.4766738454484347,{turtle 68}
1,300.02860890440036,-13.342945779140704,30.49941434141744,{turtle 9}
2,92.55700306386484,35.406767233545004,29.26015266583035,{turtle 44}
3,167,7.052021476423996,5.882102501309783,{turtle 6}
4,336.75651787765486,7.025495259813954,-22.71298843939014,{turtle 20}
5,24.171041201136745,11.976152643840527,-25.204528475441208,{turtle 4}
6,291,-2.3381353599018873,13.433887850250189,{turtle 23}
7,244.12905023432225,-19.823471271436677,0.37409979965916607,{turtle 39}
8,9.411717794983531,-15.50346116864593,-24.79557757109591,{turtle 80}
9,303.47831085843546,-14.772551533049983,30.052102529007833,{turtle 1}
10,12.699900422191888,-33.353893855623234,3.2033531474956995,{turtle 14}
11,320.71831117918975,-28.155690340904002,1.7828762134085365,{turtle 68}
12,322,9.08689219737338,-30.23156816800862,{turtle 56}
13,268,1.7588803278286913,-9.955612160198383,{turtle 95}
14,33.647490785070715,34.00604533001002,4.101216216858483,{turtle 88}
15,291,8.838822844179699,-35.14074654776368,{turtle 56}
16,141.82804758291468,-24.02908211591099,12.560649848847374,{turtle 38}
17,209.46100265261035,14.144371236919824,-3.8953982463637797,{turtle 59}
18,192,28.1068192038147,29.365869746659786,{turtle 29}
19,138.5,2.872735099628459,-7.309144965047398,{turtle 54}
20,356.0333194401423,6.12612501147331,-21.085327513889613,{turtle 96}
21,262.3639598175433,13.151173298971393,-34.91868904974427,{turtle 56}
22,30,34.86228414323816,18.940856683725695,{turtle 49}
23,355.5,-3.2151513658877158,19.791743877814593,{turtle 70}
24,199,-0.021352580987752445,31.0657073811236,{turtle 78}
25,270.1150780718873,-13.064561818814774,2.7375382147130387,{turtle 93}
26,28.141751099359567,31.5633660336388,13.072426616817472,{turtle 33}
27,138.19807756742688,0.8863196312669129,-6.693537480242502,{turtle 35}
28,19.1441834579619,32.38462096922632,14.256011932545157,{turtle 33}
29,204,28.605452135586468,31.902087209492027,{turtle 18}
30,112.65144783507924,0.25153131098586934,-8.749119715368606,{turtle 83}
31,15.5,-19.53618553728099,-19.853672788319127,{turtle 61}
32,339,-7.17899159932049,-29.66405018306056,{turtle 65}
33,170.3331189895307,31.28155093711508,12.167842189266205,{turtle 28}
34,154.77570035810845,6.661630100121996,-2.242151985685089,{turtle 79}
35,134.03793858860877,-0.547912314647492,-6.954154202790816,{turtle 27}
36,39.276102612117825,-4.699317688371079,-17.474068875955098,{turtle 57}
