,heading,xcor,ycor,nearest-neighbor
0,20.314751795142115,-31.17359671834299,2.6586412597188587,{turtle 24}
1,206.47256934627683,12.409146659904238,-18.878889620311906,{turtle 9}
2,86.67228542553886,28.594190379673222,-15.607200193636546,{turtle 77}
3,90.76160131987172,-10.12358065742595,-29.83849097017151,{turtle 75}
4,70.30394347137201,-20.83620116888976,31.62135011565102,{turtle 96}
5,48.23057788028086,-21.96843072698869,30.088039544265904,{turtle 64}
6,19.764954926317216,-30.353202965627304,4.490356277899949,{turtle 24}
7,92.24395034993643,0.8119363186059187,-31.32707135910322,{turtle 87}
8,72.22883307420489,28.394692702195055,17.434007724385253,{turtle 88}
9,146.10304015978608,15.976974277049955,-22.531581835053572,{turtle 1}
10,84.789238397475,27.592324627373813,-34.68923258281525,{turtle 14}
11,69.92201038978101,21.97357171155116,-31.813567077937346,{turtle 68}
12,126.95691761540542,-21.030160444235072,-22.15794621962228,{turtle 62}
13,69.17200967928335,23.55696787027456,11.455679681610956,{turtle 78}
14,83.84944564181478,26.562236205947123,-35.238511213346285,{turtle 10}
15,142.05357179852695,-31.326767579555618,25.9194192257587,{turtle 25}
16,23.204087166258432,-33.63502471989659,1.3046043403749745,{turtle 38}
17,86.78672681444118,-9.423696127974935,-34.31149015069114,{turtle 75}
18,319.2200842698996,9.583280985669335,-6.909319589401636,{turtle 86}
19,86.47263206435957,-3.027406487973139,34.284599808164494,{turtle 40}
20,65.8720913865331,-18.596749985161438,31.297867248800262,{turtle 96}
21,147.39803734211762,-34.05876982941293,26.21529766769714,{turtle 25}
22,75.44366558535853,25.72470922898476,-20.533519586808893,{turtle 49}
23,10.064105427604204,31.54491224036765,8.014649850570489,{turtle 84}
24,16.965353154843797,-30.478376137564073,3.434863797012757,{turtle 0}
25,147.58525180544143,-32.75716209371676,27.196640017354557,{turtle 21}
26,74.0221564343978,23.077664753775466,-22.706682772910757,{turtle 28}
27,84.46207360406822,-6.9699929028788405,-34.54252142299962,{turtle 34}
28,82.5102441573423,23.540130861504874,-21.9607169107358,{turtle 26}
29,317.5744703966797,9.90003649589053,0.04676494243940055,{turtle 97}
30,105.26118295545052,-2.523102403926442,-33.6185934390211,{turtle 54}
31,40.63906373751905,-28.358752828411948,-2.175666281926275,{turtle 0}
32,70.85046844091517,26.482256412894976,14.914607799435526,{turtle 88}
33,62.228272920952975,27.81918902786883,11.80979700969442,{turtle 50}
34,89.97285385557245,-6.271402668823828,-33.885949880728795,{turtle 27}
35,92.16839282456198,-4.71672233963692,-34.2567659404139,{turtle 79}
36,46.22611108631929,-20.107149134073076,30.755656907441598,{turtle 96}
37,71.17975386102933,30.73506299011253,16.353490551300634,{turtle 88}
38,26.26646052043253,-34.72511641480842,2.33485698341768,{turtle 16}
39,77.1614033516604,24.60213914205809,-21.55466762577286,{turtle 28}
40,86.41722872553913,-2.1829697569449413,-35.08420438614867,{turtle 54}
41,23.047645787855743,-35.30541923906536,0.055559126695487016,{turtle 45}
42,346.26478543272225,-33.89358554360764,4.609608416770184,{turtle 72}
43,73.61384757500838,15.513588683727912,-34.463047663801035,{turtle 11}
44,94.63438307060403,24.1895609587992,-32.93675967271133,{turtle 68}
45,33.65369266416042,34.49128372526511,0.9396105552846614,{turtle 41}
46,135.21274074850407,27.647411228434862,31.658606652114983,{turtle 14}
47,61.874922953303724,28.333866967262782,10.5337069510475,{turtle 82}
48,146.09582106301457,-34.309931563062,28.399642638852814,{turtle 93}
49,85.65795143472963,25.331082030430462,-19.84332305529027,{turtle 22}
50,79.93427566259624,28.81838018154501,11.623926174749078,{turtle 82}
51,72.03403044230186,-14.987959470761835,34.108848938240875,{turtle 60}
52,80.60430759816433,32.403706375759334,13.097962678766754,{turtle 92}
53,186.78050553343292,31.451706762141967,-32.6559196843835,{turtle 10}
54,91.57882384968843,-3.2208984060006385,-33.907567496708175,{turtle 30}
55,34.444436072971826,32.23458422359368,0.2717258724681958,{turtle 98}
56,124.09958275340784,-27.352657019906495,25.98934350597964,{turtle 57}
57,61.338320835547734,-27.74506084563895,28.117601595388155,{turtle 56}
58,29.588401917314286,30.799852814774447,1.8099134176152634,{turtle 55}
59,72.7899628015357,19.82816474473189,15.792606855805266,{turtle 76}
60,68.28658282390404,-15.431196781692659,33.193634095451614,{turtle 51}
61,60.65338785139403,-29.346866091764934,25.556296675692128,{turtle 15}
62,129.95691761540542,-18.195404586735464,-16.027145354270726,{turtle 12}
63,70.91754399924633,-21.85209962742949,30.479619188517283,{turtle 5}
64,71.72646852818906,-21.12201413888842,29.734383852145594,{turtle 5}
65,60.63811880976817,24.70402683432888,11.650613777621393,{turtle 95}
66,142.17127274137863,33.1360198932463,29.14822422394804,{turtle 93}
67,92.7973202219506,-4.4081760169045,-32.86970503723257,{turtle 35}
68,89.90499009154041,22.934891698185826,-32.808427103409045,{turtle 11}
69,59.24553559697938,31.638917558881367,11.49270295998434,{turtle 52}
70,31.45623018241338,23.385658455226753,2.8970571694217235,{turtle 73}
71,76.66596779930148,26.694648453188314,-23.88505899484646,{turtle 39}
72,24.344602465804144,-33.403347354462376,3.7902007629002656,{turtle 42}
73,19.006710860128237,23.071627310388017,4.4825971745075455,{turtle 70}
74,46.81774401270434,33.517756684025564,3.2738204708581438,{turtle 45}
75,89.8806650037692,-9.09095762780546,-32.1334688402195,{turtle 17}
76,69.77686965632711,21.24412498231159,11.131196235344268,{turtle 13}
77,87.14311134537809,30.318526630655626,-14.614466498144168,{turtle 2}
78,61.47312250779544,23.900661268990245,10.572428880335181,{turtle 13}
79,85.55352084682812,-4.666445871489161,-35.08168139946772,{turtle 35}
80,71.60655792640819,-25.8945939460311,26.40128059202693,{turtle 56}
81,88.77118478234877,30.11957928984401,-10.798774247062351,{turtle 77}
82,61.17602753433431,29.154628709105726,11.514223122779638,{turtle 50}
83,359.54331526422334,-23.690620677055982,9.48062365137662,{turtle 91}
84,58.200140171853775,29.773444938233432,9.78699720772334,{turtle 47}
85,61.71649634297137,-12.506748899044114,32.39840105446645,{turtle 60}
86,313.67194983387833,13.723389232186866,-1.417949072645172,{turtle 29}
87,80.46095713150964,-2.5179193283121486,-31.85948318493552,{turtle 30}
88,71.0059946722663,28.97421002051703,16.21798764741103,{turtle 8}
89,25.44007747635402,35.1400233656194,7.435467665067113,{turtle 23}
90,65.56495767900623,-23.410283541110278,28.585907324889554,{turtle 5}
91,4.543315264223338,-26.09846751604079,5.906783506903173,{turtle 83}
92,62.57196650791417,33.012267097699166,13.59314430746521,{turtle 52}
93,136.68557476132742,-35.35626548871322,28.312098995040945,{turtle 48}
94,61.98559525183333,-19.11387152090858,27.633491341405218,{turtle 36}
95,84.93716610374423,25.196296041958874,10.951569268281187,{turtle 65}
96,63.91318520729794,-19.722054187692244,30.87781751559489,{turtle 36}
97,313.2200842698996,9.553680564550262,2.058931569313909,{turtle 29}
98,29.06360407984107,32.791796765661715,-0.7501380939996707,{turtle 55}
99,53.21266507115308,25.945555952813883,7.269147318582857,{turtle 73}
