,heading,xcor,ycor,nearest-neighbor
0,22.302213156165863,-17.707337894615538,34.835076098826725,{turtle 24}
1,103.70474943382516,33.05509262414144,28.410702377546336,{turtle 40}
2,94.20139609624641,-7.452895665291205,-15.989714980287948,{turtle 77}
3,106.07334776635321,24.435816723896785,-33.99622421459096,{turtle 17}
4,91.90093709789937,12.75066553449481,-31.283560169510807,{turtle 63}
5,84.8677416536151,11.341921706512563,-33.13889129836435,{turtle 64}
6,29.505807334927,-12.5077210982966,34.07546901144637,{turtle 69}
7,109.02860818632092,34.530875710818776,31.128210533559898,{turtle 19}
8,59.067066321345294,-9.708794662843761,28.976827466705938,{turtle 14}
9,89.32997875464764,-24.557374895843594,33.426480423171874,{turtle 42}
10,79.38108262498378,-10.402665935223883,26.591593976233035,{turtle 50}
11,91.66999439936694,-15.88041604684898,31.11540195861699,{turtle 23}
12,92.19372787806833,11.954321556346672,-29.04995816964181,{turtle 62}
13,57.95679344498734,-17.351633916962168,28.21839561977374,{turtle 99}
14,97.25276875327808,-10.739199089676122,27.954365621055203,{turtle 8}
15,64.82544854395655,0.30489298496075046,33.88645238378871,{turtle 25}
16,47.291275037384025,-19.56057106512243,33.107574048557645,{turtle 59}
17,105.96025526180284,25.240413330756176,35.190579393423334,{turtle 75}
18,307.27101626151745,-19.433846075859748,11.185226407053355,{turtle 86}
19,86.97188613810476,31.699700171561698,32.36466368841907,{turtle 87}
20,93.54703380519231,15.29564434641288,-32.77837265557716,{turtle 96}
21,58.25173722709076,-3.038016854315659,33.44421044630716,{turtle 25}
22,88.11288675624849,-10.807620529034827,-19.326198432533868,{turtle 39}
23,60.21467602904539,-15.86883609252943,31.339724676332782,{turtle 11}
24,62.791723325702606,-18.56598001851227,34.559060440337724,{turtle 0}
25,60.96756225865323,-1.7017707980181807,33.48973706560562,{turtle 21}
26,85.2100771210018,-13.429000531899057,-18.686037426343912,{turtle 28}
27,111.8014890239507,27.356248669717317,32.80317882051137,{turtle 34}
28,91.21351129408623,-12.71276926721752,-19.633035347109487,{turtle 26}
29,302.09647015354557,-19.44919371339828,17.106469184548683,{turtle 97}
30,101.56720661081505,30.955899518228346,28.090458584387054,{turtle 40}
31,61.11064383585415,-9.368011823816518,25.967942359071323,{turtle 10}
32,70.47575354865677,-13.553940751975691,30.9740664635902,{turtle 82}
33,45.420574398739916,-15.418253826690021,31.81200998898373,{turtle 23}
34,100.10176799164083,27.798105689884288,32.21463563751283,{turtle 27}
35,108.97235748279002,29.821015266716955,32.8476178836107,{turtle 79}
36,96.0950474905489,12.389472616041589,-34.628100487737704,{turtle 64}
37,55.47184346073624,-9.338441767856077,32.54741170537707,{turtle 92}
38,43.9413932837615,-16.80941661472111,31.269268925913295,{turtle 23}
39,89.24621153114418,-11.68700951748252,-18.759123633897822,{turtle 22}
40,119.00796381019404,31.014106745348887,28.515323075401874,{turtle 30}
41,59.861146943910455,-19.377372319372366,28.66737445436175,{turtle 99}
42,63.90943405698664,-22.08022792716206,34.39908606344489,{turtle 43}
