,heading,xcor,ycor,nearest-neighbor
0,25.802213156165863,-21.668867995050114,24.60370958276246,{turtle 89}
1,127.47256934627683,22.542805109960636,31.526003840127018,{turtle 19}
2,89.79714016817502,-18.43066252052616,-15.311132373558847,{turtle 77}
3,101.41057011622303,13.759300461416261,-31.3622822169944,{turtle 17}
4,84.45798165628105,1.7633796152850545,-31.659248300743634,{turtle 36}
5,78.03032180949424,0.40078875656994395,-34.177492722084594,{turtle 64}
6,46.005807334927,-19.105910481984267,25.321222224972317,{turtle 89}
7,111.46485629122094,24.211388876477052,34.93173564073268,{turtle 40}
8,75.7310282358365,-20.020143320246447,25.43720400333108,{turtle 69}
9,111.32997875464764,-35.34584631693287,35.19895707061981,{turtle 43}
10,100.88108262498378,-21.132760981352003,28.39818724053202,{turtle 88}
11,99.66999439936694,-26.85848551318635,31.27843060084573,{turtle 68}
12,85.43465516904712,0.9627051312914576,-29.291085226609518,{turtle 4}
13,46.530481563241096,-26.36819812038551,21.949395792704202,{turtle 58}
14,97.25276875327808,-21.533906112774027,29.977803205442445,{turtle 10}
15,53.45997951979331,-9.011487399069619,28.095635163928186,{turtle 25}
16,22.291275037384025,-24.21035484313934,23.304819959502403,{turtle 33}
17,84.73860982726393,14.545966546577981,-33.629716189538364,{turtle 75}
18,280.99073625356317,-10.04209479447297,5.869057093140175,{turtle 86}
19,103.47188613810476,20.77073079720491,33.219396603353395,{turtle 40}
20,80.73041887969299,4.340584793387098,-33.387445631692586,{turtle 96}
21,51.11220643663603,-11.933744032135822,27.013778874681822,{turtle 25}
22,101.2884762154506,-21.74119965188991,-19.020275831768483,{turtle 49}
23,56.37682168369753,-25.501749647176865,26.03609438168045,{turtle 53}
24,7.126644556904125,-25.439793221958013,26.85968832342649,{turtle 53}
25,52.24446757619319,-10.69794089823687,27.20967573693082,{turtle 21}
26,88.23610305912189,-24.336536805570578,-19.967964159087416,{turtle 28}
27,103.13401588385364,16.68836192481843,35.21770284029235,{turtle 34}
28,83.23497972884161,-23.678846047809614,-19.074731650199915,{turtle 39}
29,275.54776177707254,-10.629803095085439,11.07389502181678,{turtle 97}
30,106.01243704927555,20.300461589386124,30.810935719845915,{turtle 19}
31,39.49345727173596,-17.91998338083496,19.15444203072313,{turtle 50}
