,heading,xcor,ycor,nearest-neighbor
0,52.18912029609339,-34.32996238687238,-3.4951550143909325,{turtle 31}
1,220.47256934627683,16.34919443647187,-13.140200681567398,{turtle 18}
2,60.73498912426351,21.837588525569466,-17.165978967005966,{turtle 77}
3,99.45343809578554,-17.10189828177621,-29.341826422402164,{turtle 75}
4,37.88647852792616,-26.987265783448194,28.455479801325794,{turtle 96}
5,51.73057788028086,-27.496763702932764,25.804577956671373,{turtle 64}
6,8.364310862306752,-32.15233536396647,-2.2610593769956795,{turtle 42}
7,96.79408627169323,-6.160788144741998,-30.754934607606906,{turtle 30}
8,78.52184020762536,21.663302062970498,15.519669251821945,{turtle 88}
9,202.10304015978608,14.820217357573261,-15.90158647783063,{turtle 18}
10,70.789238397475,20.74261522149715,34.95315139238817,{turtle 14}
11,70.92201038978101,15.572595723506335,-34.6261533569545,{turtle 68}
12,126.95691761540542,-26.623775090974625,-17.94944587106819,{turtle 62}
13,64.72721509739284,17.0434766375451,8.94997474226512,{turtle 78}
14,69.84944564181478,19.735715475012405,34.29170821600451,{turtle 10}
15,168.05357179852695,-33.979643551362976,32.32542904718572,{turtle 21}
16,58.016261032844454,33.724868365650465,-4.555109044054949,{turtle 38}
17,88.8448841443552,-16.414431387521553,-34.66031004985802,{turtle 27}
18,315.11202038308306,14.84129998676249,-11.500321649746791,{turtle 1}
19,112.06977619579044,-9.789873961927823,35.46602234088518,{turtle 40}
20,53.16684706291801,-24.80297169819502,28.103544016162505,{turtle 96}
21,174.89803734211762,35.44081949825539,32.91131402843376,{turtle 25}
22,81.53856012860717,18.90585969125348,-22.083359912049605,{turtle 49}
23,344.0641054276042,31.569661261481723,1.1014486883974586,{turtle 89}
24,2.965353154843797,-31.806641223405293,-3.420597681069857,{turtle 6}
25,160.6963303373576,35.16974605224671,33.46832777231826,{turtle 21}
26,78.85944438090723,16.43512431518634,-24.892594401908795,{turtle 28}
27,91.35009655016358,-13.954144521111031,-34.90268227774821,{turtle 34}
28,58.24285751192389,16.861008704251375,-23.935435207025698,{turtle 26}
29,296.369272894826,14.91009690612192,-4.81018967596019,{turtle 97}
30,96.47646244258897,-9.390577282767051,-32.31337383891324,{turtle 54}
31,96.63906373751905,-34.44030203058687,-5.058318586502829,{turtle 0}
32,78.06521428126507,19.752549191681382,13.004986442302304,{turtle 88}
33,71.05667989435989,21.40736801100902,9.020686169277173,{turtle 50}
34,91.48826549528633,-13.267340638461347,-33.680683594332,{turtle 27}
35,100.66839282456198,-11.57686921884361,-33.06097188216752,{turtle 67}
36,49.72611108631929,-25.482274951348995,26.28144959063537,{turtle 96}
37,77.45819303733822,24.025808340993873,14.36726195808881,{turtle 88}
38,38.11928370595837,32.34684224979467,-3.4325728404689775,{turtle 16}
39,71.95375983523024,17.769751566674024,-23.042712875124874,{turtle 28}
40,87.3975035317194,-9.169210235543277,-35.49812137394814,{turtle 19}
41,71.46713596696816,31.29184720833041,-5.096441049488792,{turtle 45}
42,346.26478543272225,-32.055090289225305,-2.1407779911310802,{turtle 6}
43,69.75776769974937,8.881132456431786,34.30193595466545,{turtle 11}
44,81.74751064034308,17.19826665614389,-32.880791824116486,{turtle 68}
45,48.69969110579257,30.027514462005538,-4.428784884123639,{turtle 41}
46,161.21274074850407,24.250391574721036,-33.29697689744962,{turtle 10}
47,71.68095500940717,21.952896561072322,7.6787842163463775,{turtle 82}
48,167.14500629613622,34.203894542512245,34.8816630944834,{turtle 25}
49,58.718414235639386,18.64705061579317,-21.48981681285602,{turtle 22}
50,68.7699704285186,22.015379323140863,9.991832605815297,{turtle 33}
51,57.143531087279314,-21.4349171037918,31.420151951200502,{turtle 60}
52,64.78527581592414,25.63962753016201,11.36877341136214,{turtle 92}
53,190.78050553343292,32.65765790317669,-25.762878826223368,{turtle 12}
54,97.87076122146999,-10.174717686704856,-33.35000184499645,{turtle 87}
55,62.16735306816088,27.59749779875679,-4.917535651200618,{turtle 58}
56,164.59958275340784,-31.62177180762856,31.313686802093017,{turtle 15}
