,heading,xcor,ycor,nearest-neighbor
0,99.59130004199659,-0.7086097966779585,-1.8257826718159622,{turtle 31}
1,339.2644331334981,-32.10446609501884,-21.2407880293299,{turtle 9}
2,18.657246759097347,-11.424228480825871,-35.49299045574507,{turtle 77}
3,109.84698313088916,16.83449719844727,-18.13219698066561,{turtle 75}
4,41.2490190375521,16.973700568788804,0.6099783886877631,{turtle 36}
5,37.75977531198123,12.932920349934015,2.2002060823616674,{turtle 64}
6,6.786846411454633,-18.79493399373939,33.41218558030292,{turtle 42}
7,17.12905023432222,-34.643450298972745,19.194632745486714,{turtle 43}
8,7.750989868483941,-12.643732841591133,2.443911171046947,{turtle 52}
9,339.1226546392669,-32.361977660564776,-20.07196759155716,{turtle 1}
10,62.61490386962811,-13.311393308328602,16.234893345748425,{turtle 14}
11,63.51874211994891,-19.55025998661264,19.709594748878402,{turtle 44}
12,71.71001407986631,13.543258816721863,-8.972063270518811,{turtle 62}
13,16,-18.598083021942834,-3.933281481366559,{turtle 95}
14,68.87671586194551,-14.440775749057805,15.807442463603712,{turtle 10}
15,84.45777548428038,11.285482865128037,-15.90202864411262,{turtle 21}
16,95.02519125578539,-4.063046546817495,-4.8729522232322,{turtle 72}
17,111.51511541754655,16.475833293606705,-28.52666938437445,{turtle 27}
18,174.25709994806994,-32.359541466138225,5.261591420112757,{turtle 29}
19,123.48739307293852,24.41579214496645,-23.821376193586993,{turtle 30}
20,39.35177331427076,17.207662003696804,2.118926864180768,{turtle 4}
21,79.97212692630018,9.610479852626565,-16.390753910088726,{turtle 15}
22,14.2409227505143,-13.246958339679773,30.196671416678644,{turtle 49}
23,322,-21.66909476815378,-32.99516404100965,{turtle 89}
24,345.0993962467986,-19.78438292868635,31.536202013975245,{turtle 42}
25,227.36844779516247,31.07529258786966,-0.11896366679672196,{turtle 93}
26,64.77175046569323,-16.31692599520683,26.039608665269427,{turtle 28}
27,117.59701520962403,19.535760902315232,-26.14215955826861,{turtle 34}
28,37.72567535161562,-15.78474456820065,26.93822508799017,{turtle 26}
29,148.85717122122486,-31.791326943125714,7.361260276380328,{turtle 18}
30,122.75900588043169,24.45976777913096,-22.48018480300745,{turtle 19}
31,72.90670295048159,-1.7284968257605104,0.9657150740770746,{turtle 0}
32,5.609702931112167,-11.436922349677904,-2.852444754423509,{turtle 59}
33,105.88409660824755,-16.16773256536559,2.8640259953509988,{turtle 50}
34,121.42264329786343,20.741927586681417,-24.807268499713853,{turtle 79}
35,122.62256322845815,22.29785363939512,-22.731475655233652,{turtle 30}
36,41.218185237778584,15.909749730425226,1.0916478896299133,{turtle 4}
37,71.11105937998315,-14.351929754467067,7.745147690705708,{turtle 88}
38,131.27477510663113,-3.7921437665721998,-7.4950894448873715,{turtle 16}
39,15.682205415608792,-13.15869953195863,28.11711757212281,{turtle 49}
40,118.74202534330738,23.812760774560346,-30.0569744632861,{turtle 87}
41,99.84098966047264,-6.918962597326009,-2.987888653689791,{turtle 59}
42,303.25871968473757,-20.457722966815915,32.58902172612639,{turtle 6}
43,93.23173755554569,-27.305895921387613,20.089311210630797,{turtle 7}
44,59.44471205178456,-17.64762557101054,21.14746736404338,{turtle 68}
45,118.65204755395325,-7.497936809676237,-7.125119205983746,{turtle 55}
46,185.21274074850407,-27.10428882607206,-6.083677811219773,{turtle 48}
47,133.496792681108,-14.754754769270368,0.6110244293910905,{turtle 50}
48,227.2546577786777,33.78073827185648,-0.9348249079078289,{turtle 66}
49,30.240467335984704,-13.34456555371147,28.758369249319077,{turtle 39}
50,96.53517926533539,-15.438385899875708,1.7187422846149767,{turtle 47}
51,43.108920655492625,18.623324647479375,7.752067971884456,{turtle 60}
52,72.60886843582375,-12.333102018035314,3.242079030254453,{turtle 92}
53,57.525197118910455,19.008796202151547,-6.724762105528656,{turtle 62}
54,124.27614070983702,23.002460320671744,-26.816898825124625,{turtle 79}
55,129.8931250303507,-9.397198776310761,-6.1354610101835645,{turtle 59}
56,95.79290813816857,13.710164423229074,-15.1290465543493,{turtle 15}
57,66.08472058299003,5.09884558319096,3.0288668189050445,{turtle 61}
58,120,-8.536741555154542,-10.182934317915006,{turtle 45}
59,319.4031144750093,-10.730394901689209,-3.703464526749297,{turtle 55}
60,36.03144043418166,20.935944893904814,3.4811049639013762,{turtle 20}
61,76.96487107269428,3.165998523290858,1.4981588945164885,{turtle 57}
62,52.39368749008577,16.66377316296907,-6.671594129920779,{turtle 53}
63,49.061475543960114,10.685544785054514,5.654625334887328,{turtle 64}
