,heading,xcor,ycor,nearest-neighbor
0,72,-14.438043327374448,-1.3320592199503722,{turtle 16}
1,303.8747443326589,-25.184124154107156,-33.084162934211406,{turtle 9}
2,87.4549981419118,-21.750899779345314,27.37906739194323,{turtle 22}
3,172.84698313088916,8.887840056929882,-7.965107617568049,{turtle 60}
4,39.39772326978624,7.344818318603205,-9.489453896131645,{turtle 20}
5,357.25977531198123,11.13553404509933,-11.345644933165648,{turtle 83}
6,296.93735869601215,-13.527978500945935,21.719139684297353,{turtle 24}
7,328.6290502343222,-31.347754492800693,5.981795134087519,{turtle 33}
8,9.250989868483941,-11.591678742890396,-11.385759174655258,{turtle 13}
9,323.60047997118943,-25.47448167754764,-32.13415752675304,{turtle 1}
10,69.95761061972354,-26.971221991114486,14.621879140718288,{turtle 14}
11,26.218311179189755,-31.898829692103348,14.241679271553313,{turtle 68}
12,2.2535936491484563,4.187170672054475,-17.46274405910253,{turtle 75}
13,264,-11.612407964289234,-13.548238333007415,{turtle 8}
14,71.99912869059477,-28.20357212478575,14.311539389308228,{turtle 10}
15,358.8721497882778,1.37327701746812,-24.091672992015734,{turtle 56}
16,148.32804758291468,-15.488978806715375,1.5431369429701758,{turtle 58}
17,189.46100265261035,10.116871394360016,-17.22438037485193,{turtle 19}
18,147.33134529754773,30.126680765587896,15.781315844519533,{turtle 29}
19,107.74429848219256,12.656333399195582,-16.464456994607538,{turtle 54}
20,36.545363991219574,7.278272512670169,-7.5754406839166935,{turtle 4}
21,337.24998315477444,3.078801867461942,-26.436385381939644,{turtle 15}
22,91.15770442577337,-24.069473007964753,23.850635061626086,{turtle 49}
23,285.5,-9.919688668364794,30.89007565902087,{turtle 73}
24,275.0993962467986,-9.64633580269655,22.72728245127457,{turtle 89}
25,267.36844779516247,-26.893705220271777,4.33659266033689,{turtle 48}
26,69.5385829780148,-29.705723650867935,22.21775045897718,{turtle 44}
27,144.0596553317729,7.627179276436871,-18.88773728769289,{turtle 12}
28,81.1441834579619,-28.275590230977972,21.915789868895786,{turtle 26}
29,150.29801213310498,30.54914584913645,18.306740908664842,{turtle 18}
30,118.65144783507924,13.003630972442059,-14.476572760927551,{turtle 79}
31,39.655974073181426,-12.223081290624402,-8.007974152421921,{turtle 72}
32,338.3630146781784,-7.662858969676587,-15.837752000258359,{turtle 95}
33,77.3331189895307,-29.359125245334067,6.0974520895409805,{turtle 7}
34,164.27570035810845,10.789761092969227,-15.586287442631145,{turtle 35}
35,110.53362743620823,10.576459888685262,-15.227070634174732,{turtle 34}
36,56.468826702196,5.4566322165475025,-8.110529488835388,{turtle 96}
37,34.111059379983146,-23.587575046989457,-2.3840543863030086,{turtle 92}
38,151.27477510663113,-12.31910442349801,3.5572465650644975,{turtle 45}
39,27.5,-20.10517983240468,16.10139959724652,{turtle 47}
40,135.20723964882836,12.868508432048394,-21.435115817125528,{turtle 87}
41,153.83907195333893,-19.07123626631036,2.7874096489346702,{turtle 46}
42,284.25871968473757,-8.025898648717966,26.387097630547125,{turtle 24}
43,89.23173755554569,30.522098039392823,24.056540579460727,{turtle 29}
44,133.4356619592453,-30.66797370696825,20.932742495966334,{turtle 26}
45,169.65204755395325,-14.59814807053013,4.321124204063573,{turtle 38}
46,228.21274074850407,-21.474894960857565,6.047307117743021,{turtle 84}
47,163.996792681108,-21.80957005925589,12.539940212536687,{turtle 69}
48,248.2546577786777,-25.203273213131695,6.000576652662635,{turtle 93}
49,91.41244017577367,-25.1970323898386,23.738416893570815,{turtle 22}
50,166.71056408309323,-24.446996295356538,10.742772886204158,{turtle 69}
51,54.71478744489747,8.674427913599391,-2.0299687664772827,{turtle 60}
52,40.60886843582375,-23.428110847131695,-5.081279032165727,{turtle 37}
53,41.6344692078535,7.27055748553042,-14.311748297736788,{turtle 94}
54,140.3454102994844,12.536857258808908,-17.56754355641001,{turtle 67}
55,161.5,-16.645133000516026,5.67359010932013,{turtle 45}
56,0.8094114308883036,3.225652893257623,-21.61837154237294,{turtle 15}
57,40.37171467914936,-6.07830668629502,-4.940126393628183,{turtle 61}
58,169,-14.458103645688208,1.8623057735004256,{turtle 16}
59,238.40311447500932,1.3050478415372795,-6.24620321478099,{turtle 64}
60,79.17119858795127,10.71971036961818,-5.100266182963622,{turtle 3}
61,50.96487107269428,-9.768678819392107,-3.033573803598108,{turtle 57}
62,56.55508146643962,4.353483459671369,-13.249246605166958,{turtle 91}
63,345.10644550028377,3.696674294589857,-5.663889304559315,{turtle 96}
64,46.17842403044267,2.6533501805472977,-6.513098561391638,{turtle 59}
65,348.60328804502956,-9.664076154126828,-19.88850013825083,{turtle 95}
66,211.5,34.351707939094695,14.035385085363568,{turtle 11}
67,166.3136066281711,12.341738546775881,-18.111544699906336,{turtle 54}
68,10.81271239107582,-31.133757893397615,15.760671473582978,{turtle 11}
69,129.53095329664598,-22.79958511508206,13.096499198974868,{turtle 47}
70,299.8317613345272,-15.759442975975341,28.69244360388654,{turtle 89}
71,69.5,-24.019225342193845,17.780160881673932,{turtle 69}
72,63.06544344101712,-15.047833773599763,-9.647760537037712,{turtle 31}
73,286.08814025068205,-9.277540397803879,34.085384775571214,{turtle 23}
74,320,18.87537475628021,28.483190996973445,{turtle 43}
75,78,4.55888306508761,-17.730644557174863,{turtle 12}
76,45.42466180318445,34.8552150986215,8.028035721647585,{turtle 7}
77,137.5,-22.6083519012926,-23.861827390976952,{turtle 52}
78,345.60328804502956,-8.005643012639785,-23.793663941547464,{turtle 65}
79,143.15695060941152,12.409263620121141,-15.770568008505116,{turtle 30}
80,34.936541166472864,-1.5480506820779776,-10.232446482683471,{turtle 90}
81,60.51657779700196,-18.64053738372568,30.50219518324831,{turtle 97}
82,142.35008696576364,-25.938684757761152,6.519021987445772,{turtle 93}
83,105.19985737303739,11.40242909038483,-11.062936573311204,{turtle 5}
84,121.32211018103266,-22.656026296849262,7.255984025874546,{turtle 93}
85,6,20.64759219243215,-12.181654798123713,{turtle 5}
86,50.42466180318445,27.63425791384038,8.938974117041727,{turtle 76}
87,153.08146116678768,12.934464057283956,-19.694347963815428,{turtle 67}
88,67.51880935056016,-29.925942145513503,11.421220210699296,{turtle 11}
89,292.63111404956254,-11.854337480512575,25.89000086540363,{turtle 24}
90,32.999370057696524,0.24387927544324023,-7.745573451729545,{turtle 64}
91,82.80802925587295,7.580352202676959,-12.672537975874825,{turtle 94}
92,53.1066774916643,-24.056313274425893,-1.0140156031443557,{turtle 37}
93,275.34247498933007,-26.07350581130176,7.6015671634309685,{turtle 48}
94,29.24686951750016,7.546767632661023,-12.359413266518978,{turtle 91}
95,289.5,-11.968176070555812,-17.005930864825093,{turtle 32}
96,9.67705844106598,4.801325792880439,-6.097726689832044,{turtle 63}
97,312.73382352427257,-20.527858483295947,34.34698367497157,{turtle 81}
98,168.57602377697663,-12.647235213137211,11.61221889839536,{turtle 55}
99,156.63819322175073,-21.845462006200254,9.646054087337685,{turtle 50}
