,heading,xcor,ycor,nearest-neighbor
0,88.68912029609339,30.571908517131302,-6.707306202331901,{turtle 73}
1,213.47256934627683,20.354402495000596,-7.414216637042587,{turtle 97}
2,76.51517463304089,15.473169685930314,-20.014970733366138,{turtle 77}
3,113.45343809578554,-23.832399262028552,-27.48118224079148,{turtle 75}
4,38.88647852792616,-30.921574150651324,22.67582991156628,{turtle 36}
5,59.73057788028086,-33.468030244876616,22.219694372267583,{turtle 64}
6,340.85397072819364,-32.22507480442173,-9.197720924858121,{turtle 24}
7,94.00974144400487,-13.129564882824656,-30.10936364815598,{turtle 30}
8,77.5870456108222,14.7953996913559,14.169645067463378,{turtle 88}
9,211.60304015978608,18.698378986787358,-10.114352286743745,{turtle 55}
10,65.46781313056101,14.283533902496327,32.26234364516495,{turtle 14}
11,68.42515522636916,9.008061246550366,33.944908595845064,{turtle 68}
12,161.95691761540542,-31.400908243450182,-12.966311980541741,{turtle 24}
13,71.32489432409693,10.521034363134685,6.427918392637604,{turtle 78}
14,65.35837470531851,13.291765628605585,31.562147242910044,{turtle 10}
15,170.18986002732947,-35.18236633210295,-31.77950282529179,{turtle 21}
16,76.01626103284445,27.238194297440696,-7.116649365359683,{turtle 86}
17,90.51143823285832,-23.41335986739809,-34.72338550033993,{turtle 27}
18,285.11202038308306,20.440954952895634,-15.586012540632547,{turtle 81}
19,101.56977619579044,-16.45418005460809,-33.423803799197756,{turtle 54}
20,48.85402028592506,-30.142414614500385,23.595508508928063,{turtle 4}
21,170.05053812251265,34.443848053075776,-31.162793777554587,{turtle 25}
22,73.97297847773689,12.093558266782562,-23.651275317345515,{turtle 49}
23,330.0641054276042,34.17827608627996,-5.375955800406861,{turtle 89}
24,336.9653531548438,-31.334593522052042,-10.371934639893757,{turtle 12}
25,164.5551415075655,33.24585360697884,-30.804802646099215,{turtle 21}
26,69.06462053193104,9.703556935958904,-26.77721904223739,{turtle 28}
27,88.54962090501658,-20.953363697033815,-34.820610748484576,{turtle 34}
28,68.14493958000884,10.64681487282287,-27.13693554927907,{turtle 26}
29,286.50267438603856,21.239595726025986,-7.6973332466269895,{turtle 45}
30,94.1388013584401,-16.35923630356318,-31.660911032412944,{turtle 19}
31,100.13906373751905,29.59155227611314,-4.431639200126351,{turtle 72}
32,77.6150684942287,12.9005172523861,11.573739618366059,{turtle 88}
33,70.88482457702469,14.677020873321982,7.121857345721783,{turtle 50}
34,90.13716516124657,-20.26625926632054,-33.581078275066375,{turtle 27}
35,95.68397394585662,-18.516902615743113,-32.174501831532986,{turtle 67}
36,60.27365934032724,-30.878522593891326,21.86487628614186,{turtle 4}
37,75.24529888004662,17.185858854999147,12.882198024992958,{turtle 88}
38,61.71045274199264,27.223506435196505,-8.152611931336532,{turtle 86}
39,74.34020634547801,11.109823467292449,-25.197071965636713,{turtle 49}
40,87.85602173083083,-16.1669262084256,35.35514222285565,{turtle 87}
41,80.96713596696816,24.488755783050113,-6.715819802210615,{turtle 45}
42,339.26478543272225,-30.335516700277577,-8.919135284214889,{turtle 24}
43,68.530441172466,2.339282750547406,31.81153218128681,{turtle 11}
44,70.66648331557917,10.51595118333532,-34.915807718100446,{turtle 68}
45,75.69969110579257,23.99083128530796,-7.88564213057637,{turtle 29}
46,193.21274074850407,23.22487366835715,-26.441807636023597,{turtle 66}
47,70.43588122400638,15.311289334323908,5.468004549682142,{turtle 50}
48,164.72637347511773,32.589316418582,-29.30766573377512,{turtle 25}
49,73.71841423563933,12.406498586884581,-24.639629472443463,{turtle 22}
50,69.7699704285186,15.67224576100503,7.051119802879943,{turtle 82}
51,53.319761861364725,-27.061862856398267,27.26453492492572,{turtle 60}
52,70.59409444029222,19.116492669099138,8.847911968434502,{turtle 92}
53,190.78050553343292,33.966987517432976,-18.88642218335619,{turtle 12}
54,84.62835923388076,-17.13115093991362,-33.17313001781436,{turtle 19}
55,57.66735306816088,21.66062429418795,-8.613532222191232,{turtle 98}
56,169.166086141586,-32.97006493249542,-32.82288890021074,{turtle 15}
57,51.673117517507535,32.661743693238684,19.051522723131722,{turtle 80}
58,54.88135457601231,22.50387884800384,-9.415083885412278,{turtle 55}
59,78.83823644917487,6.178936595563043,12.721441489565079,{turtle 76}
60,48.92206080436466,-26.893044904791562,25.463792979192643,{turtle 51}
61,51.06468080554697,30.580469086071336,17.034068723396405,{turtle 57}
62,141.95691761540542,-28.565914004960604,-6.657534063379889,{turtle 42}
63,55.187049235712095,-34.21088664181135,24.133424972846868,{turtle 5}
64,47.71184544247444,-32.794171854341876,22.428001031137022,{turtle 5}
65,86.92020003772382,11.62937413023099,6.94592071420597,{turtle 95}
66,168.80718801267312,28.565815870793635,-28.73998104677702,{turtle 93}
67,88.21024149367781,-18.360561068914116,-33.40254982489231,{turtle 54}
68,70.30929503443531,9.359429733750314,35.08291213553491,{turtle 11}
69,70.14447458937616,18.761090876335135,6.128745703118755,{turtle 84}
70,309.69915954555216,25.318578266648974,-9.73166076920455,{turtle 38}
71,68.29313568206828,13.4110991107914,-28.241684526257636,{turtle 28}
72,72.9307085416433,28.601826984259308,-6.255629219223882,{turtle 86}
73,304.00671086012824,29.122850842232396,-6.500762319420837,{turtle 0}
74,74.81774401270434,21.53518706187096,-3.6952345509346434,{turtle 1}
75,96.82860510652256,-23.021500792449796,-30.8388266948425,{turtle 3}
76,77.57736483668828,7.691441082633835,7.666661829058276,{turtle 78}
77,64.69900398495088,17.544565212247377,-19.75370211761926,{turtle 2}
78,77.21934907712648,10.391626000431092,7.575030293113613,{turtle 13}
79,88.45118410424368,-18.659702694062478,-35.27010771815515,{turtle 67}
80,55.56585753456619,32.66353274991686,20.081293813848347,{turtle 57}
81,74.95849819945295,17.382342011654895,-15.71078708626043,{turtle 77}
82,78.39916451307136,15.834436663855474,7.8180847325291944,{turtle 50}
83,0.27290228626827684,-23.03201490248781,-4.461831473193791,{turtle 91}
84,69.71449282469553,16.909445851615864,4.389844087004614,{turtle 47}
85,47.562331760657685,-23.372525335256746,23.668654105490056,{turtle 60}
86,270.09701290016204,25.49951963511119,-7.641441917630101,{turtle 16}
87,88.46095713150964,-16.275571571450012,-34.250559428301706,{turtle 19}
88,77.2033901331647,15.413498404211493,12.790605012458844,{turtle 8}
89,333.440077476354,-34.10940131209109,-5.992896666577662,{turtle 23}
90,53.17400477667047,-34.95951221662983,20.755586506099448,{turtle 5}
91,351.60136694236775,-25.749348419943626,-8.063819654082574,{turtle 83}
92,74.60464405966104,19.654735138022936,9.803668165673022,{turtle 52}
93,168.1735610494593,30.790909990707384,-29.72049415265387,{turtle 48}
94,49.35453385432908,-30.164765790782916,19.12835414534194,{turtle 36}
95,61.99019107831299,11.625137997062,7.830953831061756,{turtle 65}
96,55.14420519037276,-31.646202300771726,23.580308763565522,{turtle 4}
97,287.9304095892369,19.970789788497473,-7.062998324854994,{turtle 98}
98,78.50272492346863,21.8358854440482,-7.88325493189144,{turtle 97}
99,69.74655613040466,13.688444885148725,0.670649930291867,{turtle 84}
