,heading,xcor,ycor,nearest-neighbor
0,66.57542449936204,-7.269368991380134,-27.863503217137936,{turtle 24}
1,78.09678143642839,-24.281182604330944,26.41429751434202,{turtle 7}
2,94.7441733586025,6.480929043095308,-17.328238110177463,{turtle 77}
3,104.59755031131903,-33.0770916045733,33.25499340847296,{turtle 75}
4,91.83335383021358,26.736676867292157,-31.60904399767352,{turtle 96}
5,89.53068149209389,25.2168623617841,-31.596253505321645,{turtle 90}
6,65.505807334927,-5.259609026177829,-25.474056464881304,{turtle 89}
7,97.66770342394324,-23.13451341378482,27.008587246382923,{turtle 1}
8,57.686237760252254,2.397277867679834,-35.00484717054855,{turtle 46}
9,66.03446704521713,-11.126728919032027,-34.00931453743501,{turtle 70}
10,56.12147258033474,1.692166659947615,33.58262273797272,{turtle 50}
11,58.33222176728384,-2.6525166411477867,34.60174717598247,{turtle 45}
12,89.3176014269207,25.946983394327614,-28.734313943473722,{turtle 64}
13,52.577759948113,-5.783023043002682,-34.91830021619016,{turtle 99}
14,57.3078001856814,2.6295540510764255,30.90752961760517,{turtle 31}
15,64.0584692062111,13.007991085731335,-31.260498570102126,{turtle 25}
16,65.40890877793845,-6.969183538241703,-31.80669568231641,{turtle 59}
17,100.07532946458139,-32.546232629584914,30.733802768168943,{turtle 75}
18,342.5861780724585,-29.366050630545363,20.62268215622586,{turtle 86}
19,98.31111052950143,-25.874263531822674,28.592432740580705,{turtle 54}
20,85.22050100069265,29.25514890473982,-32.08631028311698,{turtle 96}
21,56.37930952287252,8.5313604119195,-29.726598738340982,{turtle 83}
22,84.49100965513242,3.0901118083420234,-18.037839510613523,{turtle 39}
23,70.23276923807396,-3.1766856954217224,-33.79712434906311,{turtle 74}
24,65.58214865343382,-5.865240176853917,-30.55385288880689,{turtle 33}
25,60.78281586139474,10.620665571216682,-30.8708608934079,{turtle 83}
26,87.83943252141944,0.46399783089444313,-19.972800877331768,{turtle 28}
27,94.60167083821221,-30.250967640792133,29.157039997147724,{turtle 34}
28,92.52458937665392,1.2459788973422659,-19.203120663762206,{turtle 39}
29,331.2434784800434,-30.227430913622968,25.681534586194914,{turtle 97}
30,86.36994225318853,-26.200513033323375,26.236019672553958,{turtle 87}
31,57.417702718065186,2.7592206836275457,32.95128488567362,{turtle 10}
32,52.233751645602354,-1.1800537535428386,-33.77130644575235,{turtle 47}
33,65.63196193563903,-4.627177737537792,-30.744657136729117,{turtle 24}
34,118.21143586492911,-29.96793598568407,28.075280646713203,{turtle 27}
35,113.93755652513312,-28.0407758352246,28.024459820428245,{turtle 79}
36,79.34044799311914,26.198942032968407,-32.47912593204918,{turtle 4}
37,63.61772590851666,2.580224660743049,-31.27838393242782,{turtle 52}
38,68.61432962656875,-4.750883434663367,-32.97403509512702,{turtle 65}
39,103.43599559465383,2.186184081896669,-19.176095407084496,{turtle 28}
40,90.99860027978212,-26.86947263352531,24.73771446754904,{turtle 87}
41,59.4122189159998,-7.03505328265859,35.263700285589536,{turtle 76}
42,65.123122885297,-9.4094410008012,-30.65500460175206,{turtle 59}
43,59.411449962600784,-7.988835987377807,34.16480185956398,{turtle 41}
44,56.25237512377777,-0.532478034488954,28.065072631457625,{turtle 53}
45,43.37021342503266,-3.63728079972359,-34.55198459447083,{turtle 95}
46,57.33925242796596,1.9049538077833816,-33.02907934796889,{turtle 88}
47,76.20145351540918,-1.3167280265867536,-34.86782994767537,{turtle 32}
48,54.31471985702996,4.043010204332838,28.62624533430416,{turtle 14}
49,88.59159523918885,2.7715976197521615,-20.15191156795038,{turtle 39}
50,57.358593376223496,0.6685254999762458,32.938074852649336,{turtle 10}
51,96.09115381078425,33.425231410729616,-34.79192327202267,{turtle 60}
52,63.49287685468806,1.3754986057226335,-30.72211048442396,{turtle 37}
53,56.11646454789059,-0.8044166623668927,31.31419301180997,{turtle 68}
54,92.39893539109511,-26.814876590791332,27.22615429231333,{turtle 67}
55,57.58605601418304,-3.571652402920442,32.81130468032559,{turtle 78}
56,79.5804624711144,19.369318335131847,-33.414328782400396,{turtle 57}
57,79.9284629504989,20.053388489851837,-32.689247620410995,{turtle 56}
58,54.63779269346435,-4.492727956706256,34.09080960962924,{turtle 78}
