,heading,xcor,ycor,nearest-neighbor
0,102.96348708846233,5.202862064047233,-2.8224488787341753,{turtle 72}
1,342.9725693462768,-34.105028768213025,-15.58560658743145,{turtle 9}
2,52.71059577403281,-8.028826553128132,-30.701124912793478,{turtle 77}
3,104.59565744535502,22.613331861252433,-19.716057999749452,{turtle 75}
4,44.042619410745544,21.07873000529463,4.985406981922947,{turtle 36}
5,39.25977531198123,16.888355266192896,6.708970230926511,{turtle 64}
6,335.4070640662409,-19.73124543626734,-31.770801955460037,{turtle 24}
7,33.12905023432222,-31.48615862315025,24.287194965155454,{turtle 43}
8,46.25098986848394,-10.06474182117467,7.6733598597953785,{turtle 37}
9,348.6030401597861,-34.2834539607216,-14.398470253001921,{turtle 1}
10,55.36601837001626,-8.078404054457053,19.14460499308924,{turtle 14}
11,55.18022633243811,-14.329191932672513,22.640270435394342,{turtle 68}
12,56.00470616114279,19.05076747513908,-6.674219748438619,{turtle 62}
13,64,-14.547663060615687,0.26105117217012985,{turtle 59}
14,56.25291029116676,-9.084623235908259,18.465663527823644,{turtle 10}
15,104.62690090322792,17.22459193013333,-16.325686116276803,{turtle 21}
16,96.2715764325992,1.895790894190953,-5.56262695372686,{turtle 72}
17,109.89311434227847,22.179458037057255,-30.378503886645827,{turtle 27}
18,176.74859564440203,-32.05588657882012,-0.7141978424209334,{turtle 29}
19,116.28012060013725,29.66785992619124,-26.712567569477606,{turtle 30}
20,44.01823207147362,21.268425392610528,6.53448109925142,{turtle 4}
21,95.3722039860931,15.595782397754125,-16.310627027587056,{turtle 15}
22,37.429706509822665,-10.884214267672997,-35.34631023863256,{turtle 39}
23,331.8320969755413,-24.22850861139071,-27.582451947179226,{turtle 73}
24,343.2132969888165,-20.31946510941545,-33.525894053672666,{turtle 6}
25,188.7565901678086,28.87659602429318,-5.589057544125308,{turtle 48}
26,46.61091491448252,-11.842807517626223,30.016204507771402,{turtle 28}
27,110.3756384573133,25.067041203162393,-28.456414169229127,{turtle 34}
28,47.37230654568464,-12.135389002634172,31.659687609555192,{turtle 26}
29,168.99948883342006,-29.719435677281506,1.7646984996842607,{turtle 18}
30,116.46290808540982,29.716862186468592,-25.36561348723586,{turtle 19}
31,94.28633761164645,4.241595386418819,0.7763335421656578,{turtle 0}
32,10.609702931112167,-10.307109911213189,3.0368304118499463,{turtle 50}
33,100.88409660824755,-10.274050055194582,1.7574345623915755,{turtle 32}
34,116.06606073931795,26.041667922057794,-27.614963316401624,{turtle 27}
35,115.23641384238135,27.620321545732153,-25.493258643583946,{turtle 30}
36,44.906134415208555,20.020783065807077,5.460775982098861,{turtle 4}
37,83.08191142847528,-8.383904096709788,8.263554831299023,{turtle 8}
38,96.59660500324492,1.8775735452163373,-9.151255580327376,{turtle 16}
39,25.68220541560879,-11.594920717607133,33.882980540223535,{turtle 49}
40,110.40054026508932,29.357097207556876,-32.34150918434239,{turtle 87}
41,99.62226685627007,-0.9558119858905051,-3.597348284296781,{turtle 98}
42,337.4596708905471,-23.589328716674014,-33.39779900402564,{turtle 24}
43,70.56114635170951,-21.49399150673826,21.478722381253533,{turtle 11}
44,55.52075422208958,-12.58742283445902,24.367460031932403,{turtle 68}
45,93.79532086854056,-1.592463842557456,-7.87189429747274,{turtle 55}
46,193.21274074850407,-27.787126337277275,-12.036527013131986,{turtle 9}
47,104.49679268110799,-9.425203043248036,-2.0565402242498845,{turtle 82}
48,215.2546577786777,29.910507982751337,-5.505772001756434,{turtle 25}
49,40.240467335984704,-9.844343243856931,33.6222309946457,{turtle 39}
50,91.53517926533539,-9.443225215107152,1.5842562481641973,{turtle 32}
51,48.49568124604559,23.028836502940983,11.823623218700314,{turtle 60}
52,83.02277991373796,-6.396101646606016,3.982687347794712,{turtle 69}
53,54.280505533432915,23.747100977641466,-3.0598382652629237,{turtle 62}
54,110.53837771290205,28.53483466742403,-29.128728263262758,{turtle 79}
55,90.56639452592748,-3.6816116020287835,-7.488018832849492,{turtle 45}
56,108.07244888106891,19.579886160820774,-16.28866385125035,{turtle 15}
57,64.01983830412462,10.499753452326141,5.640413493657579,{turtle 80}
58,97.8269546981004,-2.661452958840934,-11.208440556001737,{turtle 45}
59,345.9031144750093,-13.55025728075353,1.5205617523703054,{turtle 95}
60,42.60500444117196,24.7938535525115,8.071110289259284,{turtle 20}
61,79.82888965128905,9.004857763118961,2.866810111068861,{turtle 57}
62,48.08359273489339,21.097634366841238,-2.6303176584363204,{turtle 53}
63,52.822720777559596,15.391273577362318,9.376108628677693,{turtle 64}
64,55.890246480259975,17.24928382044132,7.087969971195271,{turtle 5}
65,28.693031054146047,-11.474118569518543,-1.7859724526642142,{turtle 47}
66,197.92033828901592,33.71872841587136,-5.2979366149839535,{turtle 93}
67,110.3383196662013,27.255919119080907,-29.975935800001906,{turtle 54}
68,64.79954793644742,-14.052098821708249,23.95148243920266,{turtle 11}
69,111.52745170910435,-5.838433692316729,3.034716894862452,{turtle 92}
70,336.92564441178564,-26.15024557988093,-25.582367211328158,{turtle 73}
71,40.47005720836353,-8.382825557290907,28.935451922078943,{turtle 26}
72,101.06544344101712,3.4141209081894184,-3.0093310729324854,{turtle 0}
73,313.8793598423688,-26.053435959052358,-26.68887224871856,{turtle 70}
74,8,11.00993708948249,-25.41612453527264,{turtle 17}
75,115.74982833002394,23.457925153962474,-22.597113913174557,{turtle 3}
76,118.15805691185085,-17.8278922329625,7.833302476708605,{turtle 88}
77,81.5,-5.229937424695777,-31.973222179263406,{turtle 2}
78,17.975030243218328,-10.977833280461978,-4.964327752266576,{turtle 99}
79,115.94689156108547,27.47861099188683,-28.45261855696231,{turtle 54}
80,52.066869198960376,12.244022165193797,4.066332952926309,{turtle 57}
81,66.01657779700196,-6.459876020750085,-25.723510376727344,{turtle 2}
82,68.91867070811827,-8.866107571914101,0.12428537851363153,{turtle 47}
83,115.77290228626828,30.17122381028769,-17.494170945888854,{turtle 91}
84,74.90601016445123,-7.8737050095429355,-3.332628685999587,{turtle 47}
85,40.17364486336936,28.795890476522395,5.769159680504785,{turtle 60}
86,163.2503820224381,-26.637637162934695,5.433672623786676,{turtle 29}
87,110.17938337794209,29.273320891728467,-30.733873311288093,{turtle 40}
88,90.40982221977657,-10.261047025552626,9.284931450148044,{turtle 37}
89,332.45895431642435,-22.572256473834297,-28.86893535771649,{turtle 23}
90,54.8543801331715,14.715587067676635,5.896103830602855,{turtle 5}
91,113.68207572663613,27.016356971811668,-16.341954925668187,{turtle 83}
92,88.12522628548675,-5.307099711180696,3.1187345607407435,{turtle 69}
93,199.69143546688994,30.599139052268555,-3.999175696477212,{turtle 48}
94,44.41713293899045,20.982507594196417,2.3588176600787163,{turtle 4}
95,64.73241522636721,-12.719846296878114,-1.1614022156106094,{turtle 65}
96,50.4936802964412,18.179321848401873,8.508439459664343,{turtle 64}
97,337.1672860574932,-29.86921265587664,-19.187515463035492,{turtle 1}
98,139.07602377697663,-2.5296474309464925,-5.316364799268161,{turtle 41}
99,110.01874162494505,-10.976419926534957,-5.800320407894768,{turtle 78}
