,heading,xcor,ycor,nearest-neighbor
0,66.33380536732221,1.769169149514784,-23.59072408908824,{turtle 24}
1,79.08289385944363,-14.438850069306406,28.056332333846075,{turtle 7}
2,93.18234250407573,16.384653204119278,-18.659834864752433,{turtle 77}
3,84.59755031131903,-23.14688574455635,32.630664057702695,{turtle 17}
4,75.08970600201121,-34.35184250937311,-31.33901148873072,{turtle 96}
5,77.05038264029372,35.18160184758484,-31.168745957985184,{turtle 90}
6,69.92656491297635,4.027590144532639,-21.7919695578299,{turtle 89}
7,77.88196407802968,-13.226876305261802,27.852933499314837,{turtle 1}
8,57.351981899019165,10.688599265732194,-29.415499856491206,{turtle 88}
9,64.29718543017367,-2.1769782045701045,-29.55158081807887,{turtle 73}
10,56.41517329929553,9.968149191485562,-31.8047605456159,{turtle 50}
11,57.30161193212797,5.693826182764963,-30.891088646436057,{turtle 38}
12,80.95164163224126,-35.089300533911334,-27.971459248627287,{turtle 64}
13,68.9251616562484,2.9310914305996447,-30.133742269397406,{turtle 99}
14,55.6243864987531,10.805628969188176,-34.33620535511231,{turtle 31}
15,62.407713455778264,21.945830662107216,-26.80533109764721,{turtle 25}
16,64.53873887074775,2.009255568125779,-27.40521918149726,{turtle 45}
17,83.57532946458139,-22.577642610969114,30.590198121747687,{turtle 75}
18,50.586178072458495,-25.42221627697336,29.119592000077628,{turtle 86}
19,92.69825105356551,-15.887735103618743,28.410610412664735,{turtle 30}
20,76.2291611831937,-31.88619685641765,-30.464453323357358,{turtle 96}
21,68.28655870264271,17.595324844490044,-25.509589574793413,{turtle 83}
22,105.81734090234659,12.913546091010833,-19.8001033096867,{turtle 49}
23,56.73528935758594,5.556793738721616,-29.04827661422417,{turtle 74}
24,64.5490953659534,3.0934848369095436,-26.113619239181546,{turtle 45}
25,58.625962491552855,19.349296140697124,-26.01917496118018,{turtle 83}
26,86.01657965800621,10.435851422928396,-19.325019150194077,{turtle 28}
27,80.86412127599897,-20.33569231810606,30.14057175465338,{turtle 34}
28,104.52458937665392,11.066427178343002,-20.86076462657164,{turtle 39}
29,51.24347848004339,-27.804679183814358,34.572072548980714,{turtle 97}
30,65.35302708261617,-16.71128834588237,29.300402103189775,{turtle 19}
31,56.55741737658218,11.018337642687072,-32.411891351593,{turtle 10}
32,63.45517747997047,7.083734267059361,-28.274099294885584,{turtle 82}
33,64.28753251422785,4.326849280517441,-26.294828261972565,{turtle 24}
34,82.60761879058498,-20.236612044221147,28.914536882756895,{turtle 27}
35,73.61226140557397,-18.5527176634751,26.825412626614874,{turtle 79}
36,67.84044799311914,-35.18777992704232,-29.829463656250763,{turtle 64}
37,68.7335491142735,11.563155889230124,-26.904427301755252,{turtle 92}
38,74.11432962656875,4.927967806530261,-30.545380253901413,{turtle 11}
39,89.43599559465383,11.90934760155916,-21.082429790531222,{turtle 28}
40,75.72917874321291,-17.04731490541045,26.445007586928796,{turtle 54}
41,64.00133357774985,1.2132302758164921,-30.14687232891746,{turtle 43}
42,65.39429004043285,-0.4063959683086045,-26.3049029823091,{turtle 59}
43,61.04231482783712,0.34744481905085567,-31.33201550804591,{turtle 76}
44,55.19924259635434,7.558354702875081,33.938869007903456,{turtle 53}
45,37.87021342503266,2.767857837230185,-26.883426851452374,{turtle 65}
46,52.80512447948303,9.768060382068823,-26.875936104213636,{turtle 52}
47,57.24438389960318,7.153662948302897,-29.589326892512872,{turtle 82}
48,53.46867922292705,11.99411143709325,34.690300037350575,{turtle 14}
49,79.51631798768403,12.712951275462247,-19.19752558269839,{turtle 22}
50,56.71214710630625,8.943385097190713,-32.44800691797941,{turtle 10}
51,72.60462138811204,-27.762706642807853,-33.269357026952065,{turtle 60}
52,69.47641490101364,10.36851948358677,-26.375704952814534,{turtle 46}
53,56.48414540804595,7.4202253464926775,-33.99841841915771,{turtle 68}
54,84.89893539109511,-16.85715065168239,27.13904411013273,{turtle 40}
55,56.95955598346404,4.678690821706893,-32.5411932985297,{turtle 58}
56,81.5365861717695,29.073701586261663,-31.100985673440103,{turtle 57}
57,77.15717556632461,29.957535441196523,-31.49544818757146,{turtle 56}
