,heading,xcor,ycor,nearest-neighbor
0,72.68912029609339,32.51343784410798,-6.24795882836252,{turtle 72}
1,210.47256934627683,19.317763503588473,-9.12439038594506,{turtle 29}
2,72.51517463304089,17.39066744112687,-19.447534381997666,{turtle 77}
3,109.45343809578554,-21.958771710171224,-28.179967938240456,{turtle 75}
4,35.88647852792616,-29.728204629814222,24.28056784552565,{turtle 96}
5,62.73057788028086,-31.702604704739116,23.15915555410602,{turtle 64}
6,353.36431086230675,-32.593302786012096,-7.236867974977123,{turtle 24}
7,94.64768497845216,-11.135314328443132,-30.260509221311647,{turtle 30}
8,77.79994828823294,16.750006887016074,14.593330788834175,{turtle 88}
9,215.60304015978608,17.562777129744237,-11.760314034877156,{turtle 1}
10,66.14098532629396,16.11209833168498,33.07249823762253,{turtle 14}
11,69.10779444531579,10.874414575535532,34.66371968193757,{turtle 68}
12,145.95691761540542,-30.402045267825585,-14.693393013212047,{turtle 24}
13,72.22721509739284,12.419698017552381,7.056190116892112,{turtle 78}
14,65.99525798567379,15.118448440767018,32.37653609560553,{turtle 10}
15,170.782480378272,-34.86105996402218,-33.75352443363234,{turtle 21}
16,69.51626103284445,29.102255974601363,-6.392364398173377,{turtle 73}
17,90.07934648962674,-21.413364234420804,-34.727381143454224,{turtle 27}
18,301.11202038308306,18.665057086771977,-14.67676950019697,{turtle 81}
19,104.56977619579044,-14.512242659511868,-33.901500149903946,{turtle 87}
20,54.61111882775356,-28.58020213841745,24.839486668099394,{turtle 4}
21,170.6028720375889,34.76630380733471,-33.13662382367052,{turtle 25}
22,74.03856012860717,14.008924359401169,-23.0762210753839,{turtle 49}
23,334.0641054276042,33.272427447542945,-3.5931995361529703,{turtle 89}
24,352.9653531548438,-31.71646613187413,-8.413693222869082,{turtle 6}
25,165.66193540647237,33.74373524108882,-32.74183818861304,{turtle 21}
26,71.35944438090723,11.58995010442039,-26.11326462819006,{turtle 28}
27,90.568466900413,-18.953458925433246,-34.840124752119316,{turtle 34}
28,65.74285751192389,12.480678466272902,-26.339277119517522,{turtle 26}
29,286.50267438603856,19.314875504760415,-7.154409016367778,{turtle 1}
