,heading,xcor,ycor,nearest-neighbor
0,28.302213156165863,-26.644151114253987,14.813159670233873,{turtle 24}
1,148.47256934627683,15.60651460205193,-30.996657911772903,{turtle 7}
2,91.83711798326601,-29.42782081816745,-15.129750147357095,{turtle 77}
3,92.42666641207933,2.872135231821426,-29.873065479843852,{turtle 75}
4,72.45798165628105,-8.41286590040237,35.35765305436448,{turtle 96}
5,83.01537272410815,-10.49775755817105,35.40826176403318,{turtle 64}
6,31.005807334927,-25.692410674801494,16.567252776493234,{turtle 24}
7,100.39165880454254,13.696746222612617,-32.963744341767985,{turtle 87}
8,73.2310282358365,-30.5118544685291,22.166541959887795,{turtle 88}
9,122.99736289033734,25.768192159651377,-31.000984729204482,{turtle 43}
10,118.92619294407871,-31.556957233854632,31.724489943910804,{turtle 14}
11,118.7213986579655,33.80545662952955,34.87479100752428,{turtle 68}
12,104.95691761540542,-9.96021675043266,-28.684080907835835,{turtle 62}
13,67.73413981622139,-35.190288772321495,15.637088205898847,{turtle 99}
14,119.25276875327808,-31.975082938969994,33.2204279992656,{turtle 10}
15,84.63468552097311,-19.048197711996394,23.765154556591185,{turtle 25}
16,31.791275037384025,-28.63039015600177,13.257145972903317,{turtle 74}
17,88.87010292607079,3.5578125146942683,-33.63966326990838,{turtle 75}
18,302.8445382086669,0.17215127389270243,1.9663784939396216,{turtle 86}
19,88.94770292026169,9.947813811228519,34.9794605438218,{turtle 54}
20,78.33959425285485,-6.51323195490695,-35.10699470914529,{turtle 96}
21,84.09874682103083,-21.996956406675274,23.34924137494254,{turtle 25}
22,90.95937291240773,-32.68158429372817,-18.106195092072557,{turtle 49}
23,52.74938864332836,-34.331345629336255,19.49689279451633,{turtle 65}
24,9.626644556904125,-27.380594148145384,16.042732892884644,{turtle 72}
25,90.24460926580798,-20.747917906636985,23.542561158333456,{turtle 21}
26,85.58732732439415,-35.31915189261737,-19.94188226325956,{turtle 28}
27,95.77445495109157,5.898359805302545,-33.6804919038156,{turtle 34}
28,85.10187538355297,-34.54117034079827,-20.6731978293042,{turtle 26}
29,297.3634023954375,-0.08471130385657699,8.161686694087669,{turtle 97}
30,96.26118295545052,9.50950087281722,32.6691626061622,{turtle 19}
31,24.493457271735963,-23.99941934711314,10.014861309120777,{turtle 0}
32,63.187052666658815,-33.05743332312052,20.97363726626097,{turtle 23}
33,60.72070725291502,-31.068626749918536,16.427629214260378,{turtle 84}
34,89.27576390784623,6.694615179755246,-34.27337010265111,{turtle 27}
35,90.94819882074341,8.198729895571464,-35.28957268457861,{turtle 67}
36,82.80397328066277,-9.473820685370415,-33.73626403232605,{turtle 96}
37,61.70533128223536,-28.407585600785872,21.647888961188478,{turtle 92}
38,14.611862692224008,-30.425797050574584,14.59119915802249,{turtle 50}
39,93.13896968517815,-33.620029991876876,-19.70100831621455,{turtle 49}
40,92.8814806991308,10.782175265115026,-34.41933817809599,{turtle 54}
41,14.486947043954387,-32.046078085496525,12.607690029449724,{turtle 58}
42,16.26478543272225,-34.419839131134744,17.390051566112675,{turtle 95}
43,99.61384757500838,28.39181295421038,-33.926408064220915,{turtle 9}
44,117.4575433145742,-35.08282793026842,32.558255205814106,{turtle 68}
45,34.39586026251612,-29.90697428030039,12.122191751934256,{turtle 74}
46,95.53477209532008,-31.452460747916817,26.90536777856344,{turtle 53}
47,50.379600441023854,-32.298330999216965,18.334055214228645,{turtle 84}
48,127.48284958502177,-25.69747794940729,18.76163951168907,{turtle 92}
49,82.1265197401716,-32.713739597938094,-19.748967144512626,{turtle 39}
50,70.93427566259624,-29.457385426421162,13.818669582104622,{turtle 38}
51,83.12038606676742,-2.3560120294400813,-33.95426589404402,{turtle 60}
52,54.26313563181321,-27.945168908924128,19.83264558743269,{turtle 69}
53,118.78050553343292,-35.4544819824922,26.99539899896082,{turtle 46}
54,93.721345381724,9.746810297722305,-34.403149295269984,{turtle 40}
55,34.18244737696784,-31.714733600796034,11.17979749900544,{turtle 41}
56,71.97101763121827,-14.688460481016115,26.46728325214155,{turtle 61}
57,80.88545077375932,-14.948097601415805,30.231998124200192,{turtle 80}
58,37.66826161954748,-32.83877047934285,12.51006561103539,{turtle 41}
59,58.549877298008255,31.389745923919495,21.564790728243587,{turtle 76}
60,84.14843864443685,-3.3152617201541847,-33.45842202168092,{turtle 51}
61,86.40872091843517,-16.70391154460873,26.927702759681658,{turtle 56}
62,119.95691761540542,-7.920946669930437,-23.95428170120493,{turtle 12}
63,73.74794304584793,-9.295394614321584,33.72052672191069,{turtle 64}
64,83.53433719143686,-9.439239546216145,35.117863725389505,{turtle 4}
65,51.03247377951186,-35.28484310930818,18.47941593963809,{turtle 95}
66,101.68878217743469,-26.26264900513093,23.735328955587814,{turtle 93}
67,95.75692682231119,8.515256123999476,-34.174176193817374,{turtle 35}
68,118.6839953336945,34.84163849105742,33.409581286737975,{turtle 44}
69,52.66987612195396,-29.191376353103202,19.541473500511415,{turtle 52}
70,44.6573512819225,32.03206861977544,12.557327060417956,{turtle 73}
71,84.95412840154705,-31.52816059141424,-21.62613264185089,{turtle 49}
72,36.666405471966414,-27.6548021127034,15.36718290333423,{turtle 24}
73,47.1075971027401,31.65932649983543,13.984864062840314,{turtle 70}
74,36.645207235518626,-29.809792316292775,13.718624513477716,{turtle 50}
75,93.4574572452126,3.905535368339694,-32.3019445645154,{turtle 17}
76,53.29177571337641,32.28930342405676,17.883872344339682,{turtle 78}
77,93.42443297605121,-27.700900274572025,-14.645501630150715,{turtle 2}
78,52.846699352021574,34.56475011640179,17.98835150724797,{turtle 65}
79,94.55352084682812,8.036622231644735,-32.71084916745487,{turtle 67}
80,73.05209307924542,-13.539455167889923,30.421426791954357,{turtle 57}
81,95.40542922877728,-27.900085195981983,-11.159991830756189,{turtle 77}
82,51.79761526823086,-31.27951333042459,19.037867752901313,{turtle 84}
83,25.28137935064683,-20.70676568355066,22.023125373152176,{turtle 25}
84,39.61854454754712,-31.551252427491214,18.36869007035701,{turtle 82}
85,81.75549198989546,-0.0965669570795229,-34.9172682058445,{turtle 51}
86,296.80961634199184,3.434757685395601,6.4082388547417635,{turtle 29}
87,99.56083884941626,10.419790999086832,-32.97045684685296,{turtle 40}
88,53.71482312099977,-30.622723224437884,22.361075778868877,{turtle 8}
