,heading,xcor,ycor,nearest-neighbor
0,339.5,5.27200229996812,-2.884695020972649,{turtle 72}
1,128,6.499279638758447,25.023447602958086,{turtle 87}
2,226.5,19.34670136662551,-32.178523739250224,{turtle 98}
3,11.5,-35.02171967105136,-33.81024852565321,{turtle 49}
4,64.5,-32.86006809156425,16.79662706595372,{turtle 40}
5,120,6.327717002702692,-29.828765749461347,{turtle 51}
6,261.5,34.50228297507573,-15.993508618121949,{turtle 29}
7,19,22.848250839298537,-29.62196659615579,{turtle 98}
8,203.5,15.782306090872627,-11.743751431389683,{turtle 72}
9,178,-16.936650182418152,28.225548274620614,{turtle 96}
10,288.5,9.06969147302975,-23.949911079605016,{turtle 94}
11,116,-30.858296539160175,20.614194683148533,{turtle 97}
12,242,6.153916662025812,33.61041220383344,{turtle 28}
13,11,-11.299277717868737,-1.8417552699607627,{turtle 89}
14,113,-16.826298707309697,31.80162703306279,{turtle 63}
15,118,34.70492900563911,-10.079975066756617,{turtle 81}
16,357,30.870029533945193,19.618571691851393,{turtle 86}
17,105.5,27.788501757896732,-11.276621918475525,{turtle 81}
18,82.5,23.000786594025563,-16.12347919564023,{turtle 50}
19,284,-25.10521969057587,13.951422919601287,{turtle 68}
20,92,-9.299924599331419,-31.55064717907223,0
21,14.5,-3.03637635909946,-8.607237823621688,{turtle 25}
22,265,-21.985110103246942,-26.62533771005003,0
23,152.5,24.474869615861003,11.357629162650102,{turtle 64}
24,283.2688027434258,-5.226975787600779,7.663629589397022,{turtle 60}
25,290.5,-3.971333966939863,-7.589677499689918,{turtle 21}
26,70.5,-10.62621385661553,29.992598652298643,{turtle 96}
27,9,-17.993481404660006,6.736861466805389,0
28,55,6.73265856917928,34.334106985830786,{turtle 12}
29,71.5,35.009074662361456,-15.822545269027557,{turtle 6}
30,163,-0.10134322530043885,22.357673696391164,{turtle 1}
31,269,24.9372576344784,-32.00473565066583,{turtle 7}
32,37.98613976518368,20.392613107687446,33.43726846900275,{turtle 69}
33,108,3.8584710764118486,3.785001739645846,{turtle 70}
34,128.5,-10.445396607578484,18.542224941926616,{turtle 71}
35,159.81876102526348,-8.049660322349455,10.70937775350324,{turtle 45}
36,17,-4.450207571232559,1.0340291786551312,{turtle 89}
37,240,18.64619833222718,26.31729981429217,0
38,195.17971818706326,16.1144923163102,-33.914569633971986,{turtle 2}
39,82,14.325130342731054,18.353101513760336,{turtle 57}
40,233.5,-32.83007054590499,16.20999739462639,{turtle 4}
41,280.5,-26.790655945501975,-24.691343285741,{turtle 61}
42,119,12.960409880226166,6.941155580426327,{turtle 88}
43,56,-31.254847688173278,-23.685796174206967,{turtle 92}
44,198,22.476099934589797,-1.9904672861079373,0
45,29.5,-5.951411554698166,11.650757538510653,{turtle 35}
46,216,-14.17002066753073,-11.500477370950005,{turtle 75}
47,316,1.1729238492365712,-27.333484935588356,{turtle 5}
48,358,29.70533027176427,4.73284079822932,{turtle 93}
49,181.67603033949365,34.33000561708953,34.64180421671351,{turtle 3}
50,241.5,20.246404093545706,-18.868558488111837,{turtle 18}
51,38,8.54455877619678,-30.737658085772395,{turtle 5}
52,183.5,23.997132302640498,7.234019945198693,{turtle 91}
53,99.81930076805048,2.2931847828127396,-0.16636218414404128,{turtle 80}
54,205,5.476789109291501,8.754716418815832,{turtle 42}
55,1,30.96594113089276,29.663125199276962,{turtle 86}
56,85.5,13.610177205130984,-14.525396400265656,{turtle 72}
57,233,14.878388929902554,18.9285360930464,{turtle 39}
58,163.9833689875054,-12.907968129701914,20.063856943262213,{turtle 34}
59,245,31.097060879613846,8.648292204011183,{turtle 77}
60,103.5,-1.5762265740506318,8.5405411169639,{turtle 24}
61,226.5,-25.833910790305232,-33.808056002175704,{turtle 41}
62,39,27.87957555168211,-4.1310968971661595,{turtle 90}
63,320,-19.86601104875445,30.79784583516621,{turtle 9}
64,343.0098469153297,25.588575478134047,14.031286922369738,{turtle 23}
65,8.322731026329336,23.21702957061127,-5.459850784864532,{turtle 99}
66,341,27.933071590381914,16.50157167738324,{turtle 64}
67,212,19.73554786208605,-11.210936307304685,{turtle 81}
68,108,-23.139024840708107,10.583420164290327,{turtle 19}
69,192,21.649632133155773,32.00987808563632,{turtle 32}
70,285.5,0.9579463608800315,5.4563236542586795,{turtle 33}
71,328,-11.790946858716461,18.464941012360608,{turtle 34}
72,137.83404495910196,15.494602460165664,-12.613132243309966,{turtle 8}
73,7,-27.60914773120758,-13.221809010641,0
74,214,1.9961735036715247,-21.584799854236945,0
75,42,-11.687154654938066,-5.642026867062052,{turtle 89}
76,340,-8.77699321283076,-21.05521647906358,0
77,84.5,-28.447133002352665,7.915748034668267,{turtle 93}
78,231.5,6.127388178666397,26.425723359144005,{turtle 87}
79,345.5,13.566138022469895,-8.8586212859281,{turtle 72}
80,215.2812237168602,-1.7025756618617427,-6.057204280019199,{turtle 25}
81,224,21.973891859358822,-10.12959476235465,{turtle 67}
82,58.5,20.51351631976363,-19.715175219368916,{turtle 50}
83,319.23090947951084,3.2548782096589766,32.69385654637861,{turtle 28}
84,152.67854087343164,-3.4156997144866463,-14.245505040176717,{turtle 21}
85,252.5,-8.180993570101116,3.3473265539180983,{turtle 60}
86,160.5,32.71859966134294,17.603090512902146,{turtle 16}
87,5,6.788174337407756,26.342623498048052,{turtle 1}
88,311,10.652884722259543,12.368974462602166,{turtle 42}
89,245,-9.914490806857103,-5.6550997335949065,{turtle 13}
90,236.14657687297534,26.08809239913925,-5.65277953207913,{turtle 62}
91,207.5,20.943831223585626,5.5600834289396595,{turtle 52}
92,142,-28.95605284757329,-32.51303748368638,{turtle 43}
93,250,31.58665722167214,1.6906540190653347,{turtle 48}
94,124,16.04295884546182,-25.22533999418009,{turtle 10}
95,164.5,18.10561190545205,-3.5302077909620393,{turtle 99}
96,288.7673135424342,-17.335571353105312,29.807460034161334,{turtle 9}
97,316.69344532804627,31.53166452861825,22.035387670992822,{turtle 86}
98,42.5,21.231748936161555,-29.596623787542363,{turtle 2}
99,251.5,19.91279765204049,-4.894377669298937,{turtle 65}
