,heading,xcor,ycor,nearest-neighbor
0,218.5,-1.9182669051181698,-1.948022831724252,{turtle 21}
1,110,12.548300603985274,18.601782633339987,{turtle 37}
2,244.5,13.398445918049775,32.44502550634926,{turtle 87}
3,29.5,-34.818223492739705,-24.97701977327375,{turtle 41}
4,41.5,-27.723828046932415,23.99062631211755,{turtle 11}
5,153.36485946066517,11.570977352264777,33.9606694383302,{turtle 87}
6,261.5,26.137659900240365,-13.582548544902147,{turtle 82}
7,258,16.365135352669043,-26.40676918666369,{turtle 94}
8,242,7.984075317941897,-16.033514505792855,{turtle 56}
9,162.61185085829842,-15.236301907584442,19.539197256784334,{turtle 71}
10,306.5,0.6289394912145646,-21.081619741775107,{turtle 84}
11,209,-29.41190874272389,12.878044427854467,{turtle 19}
12,255,-1.6825686828010207,29.45144180313591,{turtle 26}
13,60.86797550211827,-6.401101066968902,5.411385978751751,{turtle 70}
14,113,-8.466065181598394,28.588622262400996,{turtle 96}
15,118,-28.348542658630503,-14.30521913182967,{turtle 81}
16,2,35.150365038391705,27.24803399836603,{turtle 49}
17,85,-34.504290724623125,-12.469703204973564,{turtle 6}
18,196,28.184891024894544,-21.3348879717325,{turtle 82}
19,348.5,-32.27344905446637,17.189269147692254,{turtle 11}
20,76.5,-0.3324280627809728,-31.596397788836335,{turtle 74}
21,27.5,-0.0492625381555233,-0.3881902061511151,{turtle 0}
22,265,-30.950862386072714,-27.40973939477889,0
23,63.04827968678882,31.9118187612201,8.74996865891041,{turtle 86}
24,8.268802743425795,-9.84771783387756,14.640587917104465,{turtle 34}
25,221,-11.733075474933514,-11.65823451808592,{turtle 76}
26,86,-2.087517877618273,32.73280999991298,{turtle 12}
27,268.5,-22.594763581750684,12.553640678857658,{turtle 77}
28,70.5,14.885503257503853,-33.78631127248079,{turtle 5}
29,107.5,-27.361227808588506,-18.219465129563382,{turtle 6}
30,132,3.225703141582936,14.151018352478172,{turtle 88}
31,217.5,17.556363818487423,-34.41493569381143,{turtle 32}
32,333.4861397651837,22.225054885836737,-29.25737848685413,{turtle 94}
33,46,11.306453698716028,7.873164631813637,{turtle 54}
34,182.5,-9.015758213399302,10.002222213832864,{turtle 24}
35,108.31876102526348,-1.3662802698819507,7.092856916074696,{turtle 36}
36,341,-2.2204935638154457,9.423462719327892,{turtle 35}
37,227,12.546769146821834,20.200441670399005,{turtle 1}
38,99.67971818706326,22.518919680099177,32.51919881779742,{turtle 2}
39,346.5,16.176852140505584,25.961548881934803,{turtle 69}
40,264.5,33.180352271810655,9.585128635670541,{turtle 86}
41,242,35.49827533790845,-24.46079417305878,{turtle 3}
42,121.5,21.127805754805724,3.6061772824947216,{turtle 65}
43,87,-22.536053208368823,-22.221587641212896,{turtle 41}
44,127.68997416605046,26.506210561223522,-9.318933369811193,{turtle 95}
45,255.5,-10.511089284535142,17.082059459024354,{turtle 58}
46,216,-19.46008793816296,-18.78163032032454,{turtle 75}
47,5,-0.40516942557240376,-19.154024138890136,{turtle 84}
48,16,32.10325056794382,13.253631860944044,{turtle 86}
