,heading,xcor,ycor,nearest-neighbor
0,122.71441307711956,30.48444556361226,-2.07103838075736,{turtle 12}
1,141.39303577740043,-12.449210321945959,-31.553302645780164,{turtle 9}
2,266.79392730514735,29.18478628316272,-12.670875346155261,{turtle 43}
3,120.2122827798953,21.627982212891908,23.389043924394954,{turtle 31}
4,116.5,24.73410747685249,-12.244252872270792,{turtle 60}
5,12.984293953521046,-7.699754385529745,28.612759722343313,{turtle 56}
6,107.5,-4.15968710822962,-25.3483847668513,{turtle 40}
7,247.39622371469852,14.954653179421193,28.61398202113572,{turtle 55}
8,283.9811814124505,-1.7691416019359847,7.360648970268284,{turtle 79}
9,323.4159542196064,-16.626526071961326,-30.23081129348011,{turtle 1}
10,110.4666437417012,-30.738972402378145,-7.504094754881818,{turtle 12}
11,37.20993441298788,-16.217528490363076,-11.788599299462712,{turtle 97}
12,296.394815454839,25.365601194529226,-1.9110600107174358,{turtle 92}
13,15.280302574613643,2.2913412651704266,-7.865383860361589,{turtle 94}
14,264.5,30.261272550585144,-22.824288707666476,{turtle 11}
15,143.85321706037712,24.92915852798998,-22.43987851289814,{turtle 73}
16,279.9094363665697,-22.562238548957684,-17.329134734500226,{turtle 47}
17,302.2020146632676,7.627384135871186,15.62384260010033,{turtle 67}
18,312,15.886614225791583,9.63695334807542,{turtle 83}
19,315.61768973299456,-16.40847874840113,21.481122509204646,{turtle 79}
20,41.33661232232316,-26.857280103428245,-15.3754179919211,{turtle 37}
21,166.21535535354153,2.4215966659496337,20.942544080415843,{turtle 62}
22,11.772421931125336,-3.3661997228837612,8.676621584540692,{turtle 8}
23,66.96760942654089,0.3596578184147794,-6.600332332260868,{turtle 94}
24,119.60226297362055,35.36617086996599,13.974715489155955,{turtle 65}
25,25.640495615496093,25.997878032601392,22.70270682160968,{turtle 85}
26,226.68373417067687,6.926285478494005,-14.072752669442462,{turtle 49}
27,111,14.77193573794129,-27.086658545989177,{turtle 30}
28,270.9214814698556,15.336611779178039,18.53138670904798,{turtle 91}
29,93.44709402188585,8.533427017249652,6.924953468196123,{turtle 72}
30,270.8746326094593,12.312966462225734,-27.228855691985018,{turtle 27}
31,124.62076291636339,-13.250898231129613,26.901385020647012,{turtle 50}
32,133.4868750770484,-24.816063380961666,-22.357973136293122,{turtle 82}
33,347,-31.930437710580943,-24.807320342317634,{turtle 65}
34,49.45350162065597,-32.37436591246229,9.23213486775158,{turtle 93}
35,249.31876102526348,14.17534440860831,-3.080176798014976,{turtle 0}
36,235.5,22.991317520104516,-18.888764868579575,{turtle 73}
37,131.3097395656233,-29.782820285864517,-17.137610818929023,{turtle 20}
38,84.17971818706326,5.002042463402869,27.890122861997543,{turtle 70}
39,121.96346570647438,11.40935033804296,-22.010542683272096,{turtle 13}
40,326.5,-4.848898032350278,-25.38553856457554,{turtle 6}
41,268.9834720081683,10.42342868391555,-9.329740172126876,{turtle 49}
42,54.5,-11.812837493535596,8.420070372892704,{turtle 60}
43,99.83594165932118,35.00660047484643,-14.984916463133928,{turtle 2}
44,127.46558397029338,-24.163232734440587,17.551362941138116,{turtle 84}
45,102.74503887599349,3.122375825411613,4.054092375267663,{turtle 8}
46,75.90050316066106,-22.295616563834834,10.906108451340708,{turtle 93}
47,103,-18.11196748397403,-15.083398935890695,{turtle 97}
48,21.13341149888379,-24.042328373875254,-2.089785896101624,{turtle 37}
49,125.02282402646063,10.51440973123179,-11.487564967612496,{turtle 41}
50,49.724788053963266,-12.98209024368995,26.211926016604956,{turtle 31}
51,45.417215160293495,-13.320508443233159,-10.469122861336448,{turtle 11}
52,312.1552780572787,-18.87864289645488,29.11835936665734,{turtle 57}
53,266.8842082500863,-4.9735037336405075,14.167950038531858,{turtle 87}
54,290,13.069056738952414,9.300522134608544,{turtle 83}
55,83.5,28.089147397325338,35.0296858682923,{turtle 7}
56,221.0571080921342,-6.303557580308009,24.452013202530875,{turtle 5}
57,181,-18.61762667333875,30.990020789185923,{turtle 90}
58,336.3074351753094,30.645663462563537,29.881520972011348,{turtle 77}
59,93.1192208087262,7.212837780473433,-21.081415406667027,{turtle 86}
60,302,25.137487887597597,-11.707730448301222,{turtle 4}
61,77.53921690591983,24.47389391359932,11.264746792380748,{turtle 18}
62,277.2979853367324,-0.4400910470629239,20.963385458748014,{turtle 21}
63,261.7546695350213,14.749771538717932,-15.768353847518403,{turtle 78}
64,47.61784142432475,-29.499498297936242,14.130438958611732,{turtle 65}
65,211.7690907750598,-35.28974525776784,10.484277576956295,{turtle 34}
66,206.5,-10.610239450920409,15.142138387222658,{turtle 87}
67,150.59988886111057,11.508792585506805,9.671380240398,{turtle 72}
68,345.5008996119128,-12.526111778947296,-20.058529686545736,{turtle 6}
69,76.07324380159093,20.23627516435429,20.363975181741925,{turtle 85}
70,260.83795903599525,3.682906535079816,26.172534795710238,{turtle 38}
71,13.538133348207282,31.260965456452265,26.55662490133408,{turtle 58}
72,321.67449455012155,8.739211474358315,10.846099127011112,{turtle 67}
73,323.5,22.48004981095352,-18.44809450370961,{turtle 36}
74,341.38330656797405,34.50041795454548,19.44058651047511,{turtle 24}
75,246.49622837729908,27.79744909832214,13.376022239625835,{turtle 24}
76,354.6323928022325,0.9903771161440095,-28.20397318779039,{turtle 21}
77,130.4421506121339,33.58478351936335,28.504194979727533,{turtle 58}
78,61.12193001576611,23.231386216421352,-14.068507368887675,{turtle 4}
79,104.61768973299462,1.500522924107673,9.250880063641606,{turtle 8}
80,322.04819917898357,-27.248588373886587,-27.533285199241412,{turtle 81}
