,heading,xcor,ycor,nearest-neighbor
0,130.71441307711956,27.964948869288058,-19.86855861296551,{turtle 92}
1,229.49528629129873,-5.29076695388527,17.5117621194829,{turtle 84}
2,246.29392730514735,3.8123282677786072,-14.337262379545992,{turtle 6}
3,223.34409283467036,9.156093893880495,1.7662775775643849,{turtle 59}
4,83,-21.33059115109187,-19.484079961015553,{turtle 76}
5,177.29388271383925,-14.696527991736923,24.380501688760532,{turtle 8}
6,17,3.834252260204905,-11.824093681698427,{turtle 2}
7,20.39622371469852,11.74058824468916,21.08266256455849,{turtle 31}
8,313.8529103063263,-15.323533808395393,23.082126703261103,{turtle 5}
9,2.71333354587523,-22.70891071227973,-5.929991824214732,{turtle 43}
10,82.67204208973749,-4.994020903495063,-8.9032725005813,{turtle 94}
11,183.51794436090972,4.458743974006985,-16.782105164520637,{turtle 14}
12,5.735588722106627,11.379353681374562,15.176579018633142,{turtle 38}
13,321.28030257461364,-10.443369147673678,13.791786896365007,{turtle 44}
14,352.50842803447676,6.023910749515061,-14.051910418339189,{turtle 11}
15,26.307271715949355,-22.19362563501015,-26.800111877260818,{turtle 43}
16,145.9094363665697,33.98224933346347,-29.097952801016824,{turtle 52}
17,359.9894067760922,-0.2151520108214314,-32.50616816738333,{turtle 63}
18,281,-5.672562765803769,-0.347111704971365,{turtle 66}
19,173.7052527188922,-30.24505116940788,4.079351173169407,{turtle 51}
20,272.33661232232316,-24.224163720228752,-0.062465260164699665,{turtle 33}
21,201.21535535354155,2.7216473574876043,16.91827553567885,{turtle 31}
22,48.94855804050769,18.27974367401407,23.667163779230012,{turtle 38}
23,42.938166733534445,21.91881568656122,1.9684497347536267,{turtle 89}
24,171.10226297362055,30.61616792490322,-9.18304068745985,{turtle 80}
25,172.6404956154961,-29.63793082736542,21.71724447650956,{turtle 34}
26,103.18373417067687,15.188553082757156,-24.98674571509024,{turtle 36}
27,306,12.307766147008033,-13.6890083079013,{turtle 39}
28,291.4214814698556,-6.666362836305056,30.86695776869771,{turtle 46}
29,148.4233202393553,32.62920005648861,7.131908574523209,{turtle 77}
30,39.3746326094593,-6.8235068880214085,-13.706084389859665,{turtle 35}
31,82.25482692676837,9.350353628142347,21.573991157068903,{turtle 7}
32,207.1041881775562,-24.65042486897363,26.51173954130126,{turtle 64}
33,43.28706270303883,-22.103489857970995,-1.4204746209887094,{turtle 20}
34,286.1728621558884,33.49748943118579,33.27476817603542,{turtle 91}
35,215.81876102526348,-8.65780383261198,-15.12049123383877,{turtle 30}
36,289.5,3.9627584600869596,-22.87029272890684,{turtle 47}
37,195.4856728780024,-20.243720466648966,30.91534926182944,{turtle 64}
38,181.1334455966289,12.26556572737102,6.444931040098778,{turtle 12}
39,59.96346570647438,35.27009892066115,-18.022565338635854,{turtle 27}
40,223.73339881227471,-25.846164018147977,-30.97001042418027,{turtle 15}
41,145.4834720081683,-6.126262088469336,-22.353592123325928,{turtle 97}
42,159.5,-15.055174543088205,16.710146492519634,{turtle 48}
43,220.83594165932118,-24.52372276777447,-26.49573646476334,{turtle 15}
44,152.96558397029338,-5.568575892564769,9.942597335933792,{turtle 13}
45,226.2450388759935,12.922763812574853,-6.99765932976856,{turtle 23}
46,42.40050316066106,-8.200481842728017,29.34568346982292,{turtle 28}
47,104.06621974142638,5.362491912304054,-23.580751028891072,{turtle 36}
48,18.63341149888379,-17.769581825019042,23.361968084187364,{turtle 8}
49,107.02282402646063,-35.47398358767438,-9.548620429561137,{turtle 80}
50,286.46398775538125,-11.738990443059583,-20.695932761358417,{turtle 97}
51,342.0992874955413,-29.136754087093227,8.717503556633755,{turtle 19}
52,296.79520728206353,33.43576391744775,-25.223422254597466,{turtle 16}
53,127.26965864111241,-9.166571813445541,-2.424002929027906,{turtle 68}
54,246,-6.187457833805783,22.18499465275997,{turtle 84}
55,119.5,-29.150118044861546,14.547140922959153,{turtle 56}
56,247.53987617522705,-30.8037276981123,17.052178948243494,{turtle 55}
57,114,-13.628665061421794,12.83182910290076,{turtle 72}
58,156.0436366398825,25.39112388117979,22.728832339030223,{turtle 67}
59,19.568599987548623,10.017773649595902,1.803814246617619,{turtle 3}
60,68.5,13.045302173450104,3.3150841412992937,{turtle 3}
61,134.03921690591983,-31.51403852495597,-4.551159427270032,{turtle 78}
62,176.79798533673238,-20.33422401311353,13.468519108822264,{turtle 48}
63,188.61482685489977,0.9040528609839864,-35.2871626708232,{turtle 17}
64,9.104188177556239,-19.525486533064562,-33.60736881052704,{turtle 37}
65,190.09503711769673,33.59430988491649,-15.323712905086712,{turtle 80}
66,116.48645076268735,6.759039703036656,-1.4993096784498101,{turtle 18}
67,340.59988886111057,22.577358171525727,25.469674640201617,{turtle 58}
68,317.0008996119128,-11.52490409141334,4.641295797985022,{turtle 53}
69,122.57324380159093,-30.21538363204414,28.821889944296615,{turtle 34}
70,298.23637718606255,-15.54741882771931,-28.75509344518034,{turtle 88}
71,333.2747277210813,20.48582741844947,-21.15048047093114,{turtle 58}
72,285.67449455012155,-15.833432415815766,10.845027683311553,{turtle 57}
73,337.6817516292922,29.217866125826642,3.849114798073581,{turtle 77}
74,296.2979635470947,16.09166485754647,34.270938630310646,{turtle 58}
75,227.07440542745803,3.834734644084138,5.990957267103595,{turtle 12}
76,292.2162674256451,-19.932561163044,-18.397863519362566,{turtle 4}
77,251.5169573101856,27.414320950643525,5.615217436204897,{turtle 73}
78,315.3809715705987,-32.153089544948344,0.23901026751718046,{turtle 61}
79,102.76254484523349,25.407185448225324,3.292813181204306,{turtle 23}
80,3.487015999574737,31.58281586349536,-4.740425824720631,{turtle 24}
81,0.2575959634200444,9.095653864793531,-25.981978784734434,{turtle 7}
82,161.07585048436636,31.667659641018393,34.94106204915938,{turtle 91}
83,30.90180895360595,30.929073009513186,26.06948331364428,{turtle 98}
84,56.96346570647438,1.8227214616717495,23.9149876013536,{turtle 54}
85,344.4212613554041,5.824447653557161,-33.35465034035597,{turtle 38}
86,201.97081652180182,-11.093326297012556,23.768271381346455,{turtle 46}
87,358.74768057146616,-15.239373844532079,35.031215766604944,{turtle 5}
88,103.64565489786185,-1.1973902709974584,35.31604833545702,{turtle 17}
89,238.27765022668018,19.966639641758427,-1.945191619556366,{turtle 23}
90,124.9673930834706,-13.997138722967087,-18.106217967292146,{turtle 76}
91,332.43034942047416,31.899642430505004,34.972422834421046,{turtle 82}
92,285.1715201808994,15.19670282607078,-11.185171643845619,{turtle 0}
93,336.07075649877083,33.31991392071231,28.92729601672266,{turtle 98}
94,258.4673930834706,-21.881254067926747,-15.886126585233837,{turtle 76}
95,113.5,26.645076886602947,-32.36821477000564,{turtle 36}
96,96.6621375268785,19.977287379642608,-31.359025750977914,{turtle 36}
97,94.94808909933045,-8.400405734114182,-24.3530224773699,{turtle 50}
98,168.5,32.52375592973719,27.383014212316244,{turtle 93}
99,214.6621375268785,-29.464846106447784,-30.59229784882016,{turtle 40}
