,heading,xcor,ycor,nearest-neighbor
0,218.21441307711956,22.378375199893828,-11.555651009785317,{turtle 49}
1,159.4894067760922,-2.5964508608899535,27.116015305190057,{turtle 17}
2,277.29392730514735,14.571729717269601,-14.179730029079742,{turtle 49}
3,212.84409283467036,15.298350010396014,10.505349843159994,{turtle 75}
4,101,-32.21682622463175,-18.397533947659273,{turtle 16}
5,215.98429395352105,-14.673201601973501,34.87693723683172,{turtle 88}
6,356.5,6.76569322072877,-22.14303024765967,{turtle 63}
7,164.89622371469852,3.5200750754784544,21.627662059259997,{turtle 28}
8,6.481181412450496,-13.240571979175659,13.19823267893396,{turtle 53}
9,5.21333354587523,-22.96097820549917,-16.893981565318796,{turtle 43}
10,67.17204208973749,-15.62665960670643,-11.059337129432187,{turtle 20}
11,101.01794436090972,-1.8058713822818069,-8.654687459486917,{turtle 94}
12,334.7355887221066,11.26949292048616,4.435622266405463,{turtle 79}
13,303.28030257461364,-2.2970992405731243,6.551631774197143,{turtle 66}
14,285.50842803447676,14.875146755034024,-19.058323686521277,{turtle 15}
15,112.85321706037712,-31.916984641590815,-29.4966689047812,{turtle 14}
16,210.4094363665697,-33.515108186281424,-19.654354109876497,{turtle 4}
17,339.4894067760922,-2.349240755559103,27.79791917498395,{turtle 1}
18,214,3.5943546936912334,2.296546612234154,{turtle 79}
19,204.7052527188922,-27.261993693171974,14.395096847780756,{turtle 64}
20,336.83661232232316,-16.4786876272963,-7.282884514153663,{turtle 10}
21,345.71535535354155,10.227387685223066,19.125796409531564,{turtle 22}
22,64.16973014321343,10.044022852245673,16.379770611556093,{turtle 21}
23,53.96760942654089,12.014484342858486,-2.0450185873478546,{turtle 60}
24,217.60226297362055,31.89297290560282,0.7566935888429707,{turtle 93}
25,105.64049561549609,-34.231024357488714,30.40193177956351,{turtle 74}
26,95.18373417067687,5.041080888179998,-26.22872839041619,{turtle 63}
27,306,21.206953085132483,-20.154646083118468,{turtle 39}
28,337.9214814698556,0.9610621918609112,23.584088163130623,{turtle 7}
29,70.92332023935529,22.995289694079315,9.80966553209687,{turtle 89}
30,309.3746326094593,-1.6972869515128073,-20.38091219429589,{turtle 26}
31,117.50550042445485,-0.49163598053790536,18.950758084819885,{turtle 87}
32,197.9868750770484,-20.123745947026627,-34.6005795698615,{turtle 90}
33,25.5,-27.31363600905438,-11.030406092641687,{turtle 16}
34,344.95350162065597,-31.40021075388684,24.925697908492,{turtle 55}
