,heading,xcor,ycor,nearest-neighbor
0,14.77105548014299,-2.0770045769704484,-12.710487550678279,{turtle 62}
1,358.385261018492,34.86812831801078,31.192007373654892,{turtle 85}
2,248.40567908921867,-2.8623387503547715,12.555180227724376,{turtle 48}
3,338.5027709264894,-22.820737714719193,-18.095406954778188,{turtle 57}
4,82.17046807413703,11.741206258998247,7.059842848922458,{turtle 90}
5,58.38164814151776,24.398052211062094,22.428599539533497,{turtle 72}
6,107.23505234611673,1.3604911984862125,34.092135081221535,{turtle 40}
7,359.8962237146985,-16.79091788055406,17.005749718962644,{turtle 64}
8,128.3529103063263,-34.996655962020476,34.03832727852549,{turtle 85}
9,73.47149217554488,7.288996866453305,9.411602223980674,{turtle 34}
10,68.13511179376314,29.23884803292475,-7.438645991378912,{turtle 42}
11,252.49222292614832,-23.180822942103852,33.16193313552084,{turtle 12}
12,34.67482637850571,-12.210538737457744,-28.330666703769243,{turtle 26}
13,357.28030257461364,-8.323513344695511,-14.100503396195311,{turtle 29}
14,291.5979463373899,-15.13131668429795,23.557758866795297,{turtle 95}
15,33.018652553575635,7.9398483812252305,3.6470635415545347,{turtle 62}
16,122.42077484130539,2.4255401713754874,-26.55220859362363,{turtle 13}
17,35.592210639411064,34.28929183139674,-3.7928106707440232,{turtle 31}
18,278.5,26.07253968479249,3.9617487525825434,{turtle 69}
19,70.70387345752579,0.23946669296243983,7.8407145721475136,{turtle 58}
20,105.00595170439806,-23.489469039175724,17.593061494811273,{turtle 94}
21,337.71535535354155,-32.20889722937893,11.222975296069647,{turtle 28}
22,10.383251846610165,-19.39183442863875,-22.37055496096367,{turtle 86}
23,136.50141368878099,-15.12605814962736,-9.080396384287782,{turtle 56}
24,274.10226297362055,12.660972975502634,33.76388133949815,{turtle 59}
25,319.6404956154961,2.381096203735373,13.475600023852763,{turtle 34}
26,140.1621151137549,-11.25166968290943,-26.359670124883397,{turtle 12}
27,18.706117286160747,22.70844391977957,27.436535213281346,{turtle 65}
