,heading,xcor,ycor,nearest-neighbor
0,27.27105548014299,0.31859593442352413,-2.0994076667669996,{turtle 76}
1,0.9578604244039184,-35.04023752135533,-28.16242762937005,{turtle 59}
2,247.36193591352566,-14.147474565256855,10.471885617520318,{turtle 39}
3,243.0027709264894,-32.06615858324159,-14.744209087179971,{turtle 10}
4,20.170468074137034,20.999568191707308,12.012802962999327,{turtle 54}
5,73.88164814151776,-35.13003315774822,22.43306200130697,{turtle 8}
6,32.73505234611673,9.696969773655072,-29.414886963102344,{turtle 16}
7,30.89622371469852,-13.149328478003643,28.059346863076602,{turtle 51}
8,233.8529103063263,33.24684402046768,23.180452663915055,{turtle 5}
9,93.97149217554488,16.793475272527246,5.642969985512961,{turtle 54}
10,81.13511179376314,-30.532781359160264,-10.825910710805388,{turtle 89}
11,220.74642786192786,-31.043582320534824,24.229543166227824,{turtle 80}
12,353.1748263785057,-13.803102497929537,-17.02612330339937,{turtle 29}
13,35.78030257461364,-1.8654016756575573,-4.572595403404058,{turtle 0}
14,291.5979463373899,-26.288792844819845,27.97485358248656,{turtle 95}
15,66.51865255357563,12.434042524019842,13.800209621817938,{turtle 65}
16,191.9207748413054,10.301543735345389,-33.938686865770585,{turtle 6}
17,90.82128660455169,-27.789869551934732,3.3059541204459957,{turtle 37}
18,209,17.822611164339612,-2.0719063015130135,{turtle 71}
19,132.7038734575258,9.719685928662765,1.1430252997060952,{turtle 34}
20,38.00595170439806,-12.356185422400621,17.15292018971439,{turtle 51}
21,298.5037256127939,32.36696974897388,21.04797680927463,{turtle 5}
22,303.38325184661016,-21.171765873511138,-11.267506529314694,{turtle 32}
23,69.50141368878099,-5.237829256720408,-4.944836007146635,{turtle 13}
24,336.10226297362055,3.6584900753762026,-31.53806965303554,{turtle 6}
25,304.69308519162325,-6.108231356118004,21.70226997356881,{turtle 95}
26,194.1621151137549,-12.947817578278146,32.99010889577066,{turtle 60}
27,14.996008776424219,24.331339538880428,-32.0855028676337,{turtle 87}
28,95.92148146985562,-14.281808799276368,1.46162510479716,{turtle 92}
29,169.9375997495888,-14.249860882606994,-24.367670686559332,{turtle 12}
30,67.8746326094593,23.24307995156498,-16.468975973002316,{turtle 43}
31,186.8509029984399,-29.067766136757392,-25.08653198192253,{turtle 78}
32,71.10418817755624,-20.662166767600326,-11.23395886733456,{turtle 22}
33,120.28706270303883,32.335029939236605,18.10870321345465,{turtle 21}
34,252.67286215588842,-7.11658423494522,1.4356683401354622,{turtle 19}
35,291.1148673903471,-17.405269867530333,21.56011084748882,{turtle 51}
36,330.08759047427156,3.7792403632068634,-2.4395516400242583,{turtle 63}
37,259.3182507975822,-28.40570870864086,2.541359008586256,{turtle 17}
38,184.80546554129523,25.312889285482477,25.445927773520793,{turtle 27}
39,133.47008230288498,2.0978751768637562,10.253442614066595,{turtle 88}
40,231.94320712830324,-11.80622263377606,-32.912007058162075,{turtle 75}
41,89.2097044151933,4.5951570714845795,-16.192483487313424,{turtle 77}
42,20.534268914402617,29.48866840343076,1.505539748423601,{turtle 96}
43,277.4709732513677,-0.3453420735907865,-13.767803181152752,{turtle 77}
44,25.52626578805655,34.39039610516194,8.87188547642741,{turtle 96}
45,28.16994949486616,25.741893365413866,9.36269981824709,{turtle 18}
46,142.40050316066106,33.09829094770069,-16.18069042964146,{turtle 61}
47,289.5662197414264,27.662345637519923,18.00681935987867,{turtle 53}
48,45.24827058314838,7.442700919044109,26.853889449739157,{turtle 2}
49,236.9983053273629,-17.143560137904633,7.334475433329015,{turtle 39}
50,233.2913418528198,33.35348065159211,0.7362358900087255,{turtle 17}
51,189.7228432355099,-15.684823682609785,15.53118277611044,{turtle 20}
52,242.8771739810601,0.25994556024999416,-21.446217748605335,{turtle 77}
53,102.15938368018067,29.199861427228843,17.952060308606956,{turtle 47}
54,276.6956338670526,13.470967887852348,7.21580400964112,{turtle 9}
55,24.5,21.746278591704066,34.00124784709419,{turtle 87}
56,61.98310766239388,-7.094762697768006,-8.219130212323819,{turtle 93}
57,209.5,-19.782119785406323,-33.260726010473995,{turtle 80}
58,289.5192192690422,-9.10928591211109,13.472634788130781,{turtle 39}
59,145.56859998754862,-33.32533359824549,29.805433460403627,{turtle 97}
60,307.5,-11.036381375271183,-21.57077546050827,{turtle 86}
61,333.81543284158624,25.624044960717306,-9.27120664413926,{turtle 46}
62,226.9869210152542,-14.685561760112332,-11.650432328060427,{turtle 56}
63,147.2406380728355,9.070877667257118,-6.677737075598559,{turtle 36}
64,134.81458082663823,-10.015845560485161,-0.9662590868743064,{turtle 92}
65,254.86925735357323,10.055566076641608,10.90982634243146,{turtle 15}
66,357.98645076268735,10.318680020566896,-20.547636656121625,{turtle 34}
67,253.09988886111057,-27.384254859403143,-33.654284379302,{turtle 80}
68,91.50089961191281,25.51096579922334,19.19637931232399,{turtle 53}
69,113.09722952328212,-22.297578986181858,-4.02482397931401,{turtle 50}
70,156.23637718606255,-31.769282788913294,13.089126187545666,{turtle 21}
71,65.95983402831882,15.861900531141085,-2.2881572216600388,{turtle 18}
72,284.4391539355498,14.257418384308776,26.847573953986785,{turtle 5}
73,272.19644640569123,-1.4050606224071398,-26.216729430132563,{turtle 16}
74,59.615263710845284,22.99645937761921,4.645236896271532,{turtle 18}
75,358.0517902047006,-5.831135004882456,-29.0697444772402,{turtle 40}
76,237.39146202684594,-0.4295071016860045,-2.5590787514390043,{turtle 0}
77,88.03188122033498,1.985851564970077,-17.57611944873781,{turtle 41}
78,6.359374502703986,-30.2854274672748,-16.571552021529,{turtle 3}
79,251.14411811986827,27.82903693413613,20.422813143164817,{turtle 53}
80,41.22588700649453,-18.858002940414686,-31.781981438334306,{turtle 57}
81,275.25759596342004,30.119957002015397,-24.61271760178105,{turtle 85}
82,102.07585048436636,2.4526353382137716,5.066313766759583,{turtle 88}
83,276.8243448233284,3.513200301349748,-19.077676680316237,{turtle 41}
84,348.1259715874827,-20.20104058848385,-23.250069773055284,{turtle 57}
85,354.9212613554041,28.5421012036013,-26.64419841067327,{turtle 81}
86,97.7484687632492,-7.044528094717204,-25.71205209992454,{turtle 60}
87,217.801273494381,21.04411134053172,33.0412761505317,{turtle 55}
88,294.14565489786185,-0.4464797710322578,7.687385065831428,{turtle 82}
89,265.5689149080753,-32.16204473153179,-9.382367768344007,{turtle 10}
90,259.5630380857267,4.648123172735595,12.818148382417817,{turtle 15}
91,204.05606133263586,-1.6311028740504903,26.51467444615412,{turtle 6}
92,261.3483143080176,-23.93443070884753,3.970423807214752,{turtle 28}
93,264.9437888292682,-7.495321488256199,-10.813537497664182,{turtle 98}
94,246.12768543304514,17.630964874902613,15.139355702414214,{turtle 68}
95,132.42841835253512,-0.02872679188923688,20.203083096312902,{turtle 25}
96,215.1621375268785,28.844540651708368,-6.897594342145958,{turtle 42}
97,271.7097044151932,31.31237998646632,30.429065481681455,{turtle 59}
98,176.40301658637748,-7.725277945357772,-12.649712238296608,{turtle 93}
99,288.6621375268785,17.672006177248925,-22.388150364597475,{turtle 22}
