,heading,xcor,ycor,nearest-neighbor
0,231.5,-3.638867695522522,-4.3162266519852155,{turtle 75}
1,89.5,15.508915050006859,18.851247027952855,{turtle 37}
2,262.5,10.77904140131382,31.195633641627158,{turtle 5}
3,45,-32.88141581463959,-22.723967088531644,{turtle 22}
4,41.5,-25.735967902285186,26.237493474484534,{turtle 11}
5,135.36485946066517,12.872016113699422,31.366530237135475,{turtle 2}
6,277,23.24255242759454,-14.015225255702404,{turtle 56}
7,258,13.430692550467622,-27.03050425911695,{turtle 94}
8,230.678779293757,5.444574561597628,-17.60612506866577,{turtle 51}
9,147.11185085829842,-14.09561430501366,16.790860740602987,{turtle 45}
10,288.5,-1.7039439803197916,-19.355376780262358,{turtle 47}
11,209,-30.866337603462906,10.254185306436277,{turtle 19}
12,270.5,-4.643754224867681,29.744532229949655,{turtle 14}
13,63.36797550211827,-3.632108503350196,6.500973972196425,{turtle 70}
14,97.5,-5.6336106133197035,27.676633813202407,{turtle 12}
15,149,-26.225182619849235,-16.32021257101143,{turtle 29}
16,20,-34.823574531631266,30.067111860723767,{turtle 49}
17,85,-31.51570663034791,-12.208235976730585,{turtle 6}
18,196,27.357978957443564,-24.218673059547466,{turtle 82}
19,348.5,-32.87155285771794,20.12904326155475,{turtle 11}
20,30,1.7554420935126047,-29.544653500505706,{turtle 74}
21,45.5,1.2907841300943697,2.1860154928641884,{turtle 54}
22,296,-33.82910603802757,-26.876288465245317,{turtle 41}
23,81.04827968678882,34.87501454889952,8.903906273091202,{turtle 86}
24,28.768802743425795,-8.22583289179198,17.12995723819913,{turtle 45}
25,169.5,-12.0287268206783,-14.558188977194062,{turtle 76}
26,117,0.6744198753792925,31.625461066016683,{turtle 12}
27,268.5,-25.593735556677338,12.475109833934034,{turtle 77}
28,52.5,17.4148514291785,-32.23498155522955,{turtle 31}
29,76.5,-24.435750110423495,-18.321625061914258,{turtle 15}
30,131.3746326094593,5.765975653071429,12.597643033281255,{turtle 57}
31,235.5,14.9492917063752,35.16823648763495,{turtle 28}
32,330.9861397651837,20.55393073705171,-26.795292807560674,{turtle 94}
33,46,13.464473099731984,9.957139743190618,{turtle 54}
34,131,-7.521059503922611,7.514625819355009,{turtle 70}
35,141.81876102526348,0.6757561992314096,4.9284611870903845,{turtle 54}
36,323,-4.02593863327159,11.819369249469775,{turtle 35}
37,247.5,9.724035675632578,19.27327063288809,{turtle 1}
38,99.67971818706326,25.47620882993456,32.01477748174412,{turtle 2}
39,20,16.939351522884785,28.83785145723975,{turtle 69}
40,249,30.27507963982634,9.347354547543114,{turtle 23}
41,190.5,34.18301029516821,-27.062182927260547,{turtle 22}
42,139.5,23.279342015820195,1.5628667865787107,{turtle 93}
43,53.5,-19.785243157790845,-21.257124241813518,{turtle 46}
44,127.68997416605046,28.880202145783382,-11.153099108352535,{turtle 95}
