,heading,xcor,ycor,nearest-neighbor
0,270,0.5017640067952405,-0.3462393134815233,{turtle 53}
1,143.5,10.225774442841297,20.36332111260854,{turtle 78}
2,198,15.607677767934465,34.365481454215214,{turtle 38}
3,356,-35.44025851351621,-27.8248642240943,{turtle 49}
4,41.5,-29.711688191579643,21.743759149750563,{turtle 11}
5,132.86485946066517,9.933209139057867,-34.56038206241038,{turtle 28}
6,277,29.11176806688491,-13.678477820582838,{turtle 17}
7,273.5,19.29957815487044,-25.783034114210434,{turtle 94}
8,242,10.632918096518665,-14.62509981743517,{turtle 56}
9,183.11185085829842,-16.33507900183411,22.299660855407502,{turtle 71}
10,288.5,3.379749541792555,-22.046083141174485,{turtle 94}
11,196,-28.728553255324154,15.72442488241063,{turtle 19}
12,239.5,1.0066154643710994,30.725337574159845,{turtle 83}
13,31.5,-8.47741120969111,3.3389988682469394,{turtle 85}
14,113,-11.227579741955726,29.7608156478688,{turtle 96}
15,118,-30.99738543720727,-12.896804443471986,{turtle 81}
16,35.5,34.19274244265257,24.49483503220469,{turtle 97}
17,85,33.50712518110167,-12.731170433216544,{turtle 6}
18,147,28.210435871107396,-18.407738526440944,{turtle 82}
19,299.5,-30.94450041269397,14.58106058207293,{turtle 11}
20,92,-3.3035796372168402,-31.760044159287233,0
21,12,-1.6860102137797721,-2.8631211368074085,{turtle 80}
22,265,-27.962278291797457,-27.148272166535936,0
23,99.4722643852806,29.095718780268893,7.824767662325072,{turtle 59}
24,316.7688027434258,-9.439389903426491,11.754342278847835,{turtle 34}
25,239,-9.36268184453879,-9.873448788043042,{turtle 21}
26,70.5,-4.970364910062453,31.995439807701313,{turtle 96}
27,299.5,-19.754454834559237,11.845472171462392,{turtle 68}
28,57.5,12.487631501844913,-35.465319151453315,{turtle 5}
29,107.5,-30.222378660833186,-17.317347731050557,{turtle 6}
30,163,1.6528870030359815,16.61984516061295,{turtle 1}
31,233,19.38264810551358,-32.03487567293769,{turtle 32}
32,22.48613976518368,22.697888596689662,-32.133760565963755,{turtle 31}
33,46,9.148434297700073,5.789189520436643,{turtle 54}
34,167,-9.712127955287887,12.832807800902067,{turtle 24}
35,90.31876102526348,-4.268348389854089,7.109002533804742,{turtle 70}
