,heading,xcor,ycor,nearest-neighbor
0,40.27105548014299,-0.7197033564219135,-4.8831829746539555,{turtle 13}
1,0.9578604244039184,-35.09038863973571,-31.1620084109669,{turtle 59}
2,247.36193591352566,-11.378610437508764,11.626611317446436,{turtle 39}
3,258.5027709264894,-29.21526141377139,-13.891620592100775,{turtle 32}
4,35.670468074137034,19.965124912769266,9.19679033826558,{turtle 54}
5,58.38164814151776,32.94912549617657,21.910652299790886,{turtle 79}
6,53.23505234611673,8.282990201808365,-32.02795645176343,{turtle 16}
7,30.89622371469852,-14.68978256923124,25.485050611123423,{turtle 51}
8,197.8529103063263,34.94663022529605,25.532682863492845,{turtle 1}
9,147.97149217554488,14.102142339982947,6.728781709585348,{turtle 54}
10,114.63511179376314,-33.41713338259979,-10.404414580310634,{turtle 42}
11,220.74642786192786,-29.085444759416344,26.50236020500085,{turtle 80}
12,350.6748263785057,-13.716248538864187,-20.000510333129906,{turtle 29}
13,51.28030257461364,-4.14929575044133,-6.403629064865881,{turtle 93}
14,291.5979463373899,-23.49942380468937,26.870579903563744,{turtle 95}
15,12.518652553575635,10.259862451920277,11.877919043363248,{turtle 90}
16,140.4207748413054,10.077886661221749,-31.0322933796204,{turtle 6}
17,57.32128660455169,-30.586866412401193,2.4850070175930288,{turtle 50}
18,209,18.77431151229775,0.7474532464217358,{turtle 74}
19,132.7038734575258,7.515079688364779,3.1776533554546527,{turtle 34}
20,89.50595170439806,-14.762314728831452,15.530329109169088,{turtle 51}
21,319.86546480354934,34.36451564625301,18.94272850035859,{turtle 70}
22,354.88325184661016,-19.360533864704937,-13.535037932450342,{turtle 57}
23,23.001413688780985,-7.606075529545103,-6.665378365093874,{turtle 98}
24,336.10226297362055,4.873806505711077,-34.28087952142932,{turtle 6}
25,307.19308519162325,-3.5193898246800313,20.23515670666116,{turtle 95}
26,194.1621151137549,-12.213818619711047,-35.10106908684454,{turtle 60}
27,12.496008776424219,23.306357682054564,-34.8790550876597,{turtle 87}
28,95.92148146985562,-17.265801423230595,1.7711215024931142,{turtle 92}
29,203.4375997495888,-14.504540499731938,-21.402934592830977,{turtle 12}
30,67.8746326094593,20.46399404501984,-17.59887929808917,{turtle 43}
31,171.3509029984399,-28.70990784645822,-22.10795221229001,{turtle 78}
32,19.60418817755624,-22.98306940220688,-12.976276580786061,{turtle 3}
33,66.28706270303883,29.499393719290843,18.72630120734891,{turtle 47}
34,252.67286215588842,-4.25272470783391,2.3291495145167587,{turtle 19}
35,288.6148673903471,-14.73688695137059,20.243199906847316,{turtle 51}
36,296.58759047427156,5.488769443173551,-4.875127986103916,{turtle 63}
37,286.15947960305016,-25.470692150775825,2.3210201569045044,{turtle 28}
38,184.80546554129523,25.564207985753576,28.435382391154942,{turtle 27}
39,117.97008230288498,-0.39424375374295195,11.879439246457375,{turtle 58}
40,247.44320712830324,-9.444022306723147,-31.062680257709786,{turtle 75}
41,37.7097044151933,1.8092056518319812,-17.05016657008792,{turtle 52}
42,5.034268914402617,28.43636576162425,-1.3038479339810563,{turtle 96}
43,328.9709732513677,2.3219133222102992,-14.943768417336157,{turtle 41}
44,25.52626578805655,33.09762164891546,6.164721978358525,{turtle 96}
45,28.16994949486616,24.325627944508394,6.718046295089952,{turtle 18}
46,142.40050316066106,31.267876329279286,-13.80380542513047,{turtle 61}
47,307.5662197414264,30.546482167749154,17.309694880192314,{turtle 33}
48,45.24827058314838,5.3122085431245605,24.741780968588447,{turtle 2}
49,236.9983053273629,-14.62759676254367,8.968466955290577,{turtle 39}
50,233.2913418528198,-35.24146337023965,2.5294747870543,{turtle 17}
51,171.7228432355099,-16.102616738220064,18.403065262671184,{turtle 35}
52,193.8771739810601,2.413904250359601,-19.463966912928875,{turtle 41}
53,86.65938368018067,26.38009934858925,18.87573118345726,{turtle 33}
54,222.6956338670526,16.316779126447,7.784678730664023,{turtle 4}
55,58,19.80794704527575,31.82408997517435,{turtle 2}
56,79.98310766239388,-9.554827240582442,-9.878138503553199,{turtle 62}
57,158,-19.203531504653586,-30.416873754236683,{turtle 84}
58,289.5192192690422,-6.281697513969351,12.47026566914606,{turtle 39}
59,148.06859998754862,-35.22144610263862,32.09874529779479,{turtle 97}
60,343.5,-8.883268457763874,-23.61242450714773,{turtle 86}
61,333.81543284158624,26.94783743093359,-11.96333841947987,{turtle 46}
62,242.4869210152542,-12.491967754466776,-9.603936459900453,{turtle 56}
63,113.74063807283551,7.2424877255772895,-4.330076104760029,{turtle 36}
64,134.81458082663823,-12.14401974797368,1.1481851965504475,{turtle 92}
65,236.86925735357323,12.485869764323777,12.495980193597532,{turtle 15}
66,357.98645076268735,10.424087511977532,-23.54578429437336,{turtle 34}
67,268.59988886111057,-24.51381579889536,-32.782172230601475,{turtle 80}
68,45.000899611912814,22.670645933293784,18.48825540124295,{turtle 94}
69,113.09722952328212,-25.057100388057968,-2.8479460618613306,{turtle 50}
70,156.23637718606255,-32.97817570582216,15.834773272559982,{turtle 21}
71,73.58952703698492,13.03011573196662,-3.260567791914406,{turtle 36}
72,284.4391539355498,17.162657351297817,26.099518779090936,{turtle 5}
73,272.19644640569123,1.592735263715879,-26.331706928556848,{turtle 16}
74,44.115263710845284,20.408514036584982,3.127824983895955,{turtle 18}
75,13.55179020470058,-5.729146634043008,-32.06801037142194,{turtle 40}
76,270.89146202684594,2.3804155600918118,-1.7835271941783926,{turtle 63}
77,116.39085890106833,-0.9923134661075294,-17.501882021783086,{turtle 41}
78,6.359374502703986,-31.140851357265426,-19.421599702054344,{turtle 31}
79,230.64411811986827,30.151153241865718,22.163512975791576,{turtle 5}
80,92.72588700649453,-21.35147279500224,-33.26686127798247,{turtle 67}
81,290.75759596342004,32.985926253022285,-25.413181258118765,{turtle 78}
82,156.07585048436636,-0.058745103212553454,6.520696224145477,{turtle 88}
83,245.82434482332837,6.406967687219538,-18.636126308654035,{turtle 46}
84,348.1259715874827,-19.583758739974712,-26.185876837475767,{turtle 57}
85,339.4212613554041,29.333614423989342,-29.512652460293992,{turtle 59}
86,61.74846876324921,-10.010303038330386,-25.62037304551813,{turtle 60}
87,197.301273494381,22.573670553617504,-35.41158447443686,{turtle 27}
88,240.14565489786185,2.438954685199898,7.376695425323815,{turtle 82}
89,263.0689149080753,-29.248002579150388,-8.802860463544878,{turtle 56}
90,275.0630380857267,7.598487608662772,13.361609232172508,{turtle 15}
91,204.05606133263586,-0.4082119404324134,29.25411558705762,{turtle 6}
92,261.3483143080176,-20.968567453560276,4.421705483041426,{turtle 28}
93,213.44378882926821,-4.825026122234896,-9.676971304195602,{turtle 13}
94,230.62768543304514,20.374313716015074,16.353455013000808,{turtle 68}
95,98.92841835253512,-2.3965414069666613,22.00529722384055,{turtle 25}
96,199.6621375268785,30.572217253864366,-4.445017420138701,{turtle 42}
97,238.20970441519316,34.282664295994365,30.607763364729387,{turtle 59}
98,158.40301658637748,-7.60201301118846,-9.685082106022957,{turtle 23}
99,288.6621375268785,20.51427199705005,-23.348111306297895,{turtle 22}
